Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
4,30,208,1887,9,15,Sonar,3,0.14593863487243652,0.000331878662109375,0.00043892860412597656,0.0,0.0
4,30,208,1888,9,16,Sonar,3,0.14987635612487793,0.000339508056640625,0.00023794174194335938,1.0,1.0
4,30,208,1889,9,17,Sonar,3,0.1504197120666504,0.0003294944763183594,0.0013270378112792969,1.0,1.0
4,30,208,1890,9,18,Sonar,3,0.18744254112243652,0.0003402233123779297,0.0006206035614013672,0.0,0.0
4,30,208,1891,9,19,Sonar,3,0.19333457946777344,0.0003485679626464844,0.0008604526519775391,1.0,1.0
4,30,208,1892,9,20,Sonar,3,0.1755232810974121,0.00034356117248535156,0.0008711814880371094,0.0,0.0
4,30,208,1893,9,21,Sonar,3,0.14040231704711914,0.0003364086151123047,0.00013709068298339844,0.0,0.0
4,30,208,1894,9,22,Sonar,3,0.18905925750732422,0.00033402442932128906,0.0008800029754638672,0.0,0.0
4,30,208,1895,9,23,Sonar,3,0.2019338607788086,0.00034046173095703125,0.00039958953857421875,0.0,0.0
4,30,208,1896,9,24,Sonar,3,0.21749234199523926,0.00035309791564941406,0.00039458274841308594,0.0,0.0
4,30,208,1897,9,25,Sonar,3,0.1641526222229004,0.0003304481506347656,0.0005359649658203125,0.0,0.0
4,30,208,1898,9,26,Sonar,3,0.16229581832885742,0.0003352165222167969,0.0010433197021484375,1.0,1.0
4,30,208,1899,9,27,Sonar,3,0.22207927703857422,0.00034117698669433594,0.002151012420654297,0.0,0.0
4,30,208,1900,9,28,Sonar,3,0.11245536804199219,0.0003147125244140625,0.0012226104736328125,1.0,1.0
4,30,208,1901,9,29,Sonar,3,0.1307222843170166,0.00032901763916015625,0.0005154609680175781,1.0,0.0
4,30,208,1902,9,30,Sonar,3,0.1802201271057129,0.0003361701965332031,0.0017774105072021484,0.0,0.0
4,30,208,1903,9,31,Sonar,3,0.15046358108520508,0.0003294944763183594,0.0002872943878173828,0.0,0.0
4,30,208,1904,9,32,Sonar,3,0.1644117832183838,0.00034999847412109375,0.0005655288696289062,0.0,0.0
4,30,208,1905,9,33,Sonar,3,0.12849974632263184,0.0003228187561035156,0.0014400482177734375,1.0,1.0
4,30,208,1906,9,34,Sonar,3,0.15535712242126465,0.00034356117248535156,0.001219034194946289,1.0,1.0
4,30,208,1907,9,35,Sonar,3,0.15173912048339844,0.00035071372985839844,0.0014986991882324219,0.0,0.0
4,30,208,1908,9,36,Sonar,3,0.13760733604431152,0.0003209114074707031,0.0002808570861816406,0.0,0.0
4,30,208,1909,9,37,Sonar,3,0.1992490291595459,0.0003418922424316406,0.000438690185546875,0.0,0.0
4,30,208,1910,9,38,Sonar,3,0.14890336990356445,0.00034117698669433594,0.00028252601623535156,0.0,0.0
4,30,208,1911,9,39,Sonar,3,0.1603405475616455,0.0003333091735839844,0.0003743171691894531,0.0,0.0
4,30,208,1912,9,40,Sonar,3,0.2087388038635254,0.00034308433532714844,0.0003902912139892578,0.0,0.0
4,30,208,1913,9,41,Sonar,3,0.20598435401916504,0.0003428459167480469,0.00048613548278808594,0.0,0.0
4,30,208,1914,9,42,Sonar,3,0.2180638313293457,0.00035262107849121094,0.00038552284240722656,0.0,0.0
4,30,208,1915,9,43,Sonar,3,0.19972681999206543,0.0003502368927001953,0.00043272972106933594,0.0,0.0
4,30,208,1916,9,44,Sonar,3,0.1760413646697998,0.000331878662109375,0.0011343955993652344,0.0,0.0
4,30,208,1917,9,45,Sonar,3,0.15194201469421387,0.0003306865692138672,0.0009000301361083984,0.0,0.0
4,30,208,1918,9,46,Sonar,3,0.19410109519958496,0.0003674030303955078,0.0022394657135009766,1.0,1.0
4,30,208,1919,9,47,Sonar,3,0.1624925136566162,0.0003349781036376953,0.0015041828155517578,0.0,1.0
4,30,208,1920,9,48,Sonar,3,0.1800079345703125,0.0003414154052734375,0.0014467239379882812,1.0,1.0
4,30,208,1921,9,49,Sonar,3,0.16535305976867676,0.0003371238708496094,0.0015637874603271484,1.0,1.0
4,30,208,1922,9,50,Sonar,3,0.14095807075500488,0.00033092498779296875,0.0001804828643798828,0.0,0.0
4,30,208,1923,9,51,Sonar,3,0.1640472412109375,0.00033783912658691406,0.00018334388732910156,0.0,0.0
4,30,208,1924,9,52,Sonar,3,0.19567608833312988,0.0003402233123779297,0.0010254383087158203,0.0,0.0
4,30,208,1925,9,53,Sonar,3,0.19207239151000977,0.0003345012664794922,0.0018205642700195312,0.0,0.0
4,30,208,1926,9,54,Sonar,3,0.15303730964660645,0.0003418922424316406,0.0018689632415771484,0.0,0.0
4,30,208,1927,9,55,Sonar,3,0.18330860137939453,0.00033736228942871094,0.0007231235504150391,0.0,1.0
4,30,208,1928,9,56,Sonar,3,0.23186588287353516,0.0003466606140136719,0.0022122859954833984,0.0,0.0
4,30,208,1929,9,57,Sonar,3,0.18700599670410156,0.00033664703369140625,0.00013494491577148438,0.0,0.0
4,30,208,1930,9,58,Sonar,3,0.20663237571716309,0.0003478527069091797,0.0007245540618896484,0.0,0.0
4,30,208,1931,9,59,Sonar,3,0.19071197509765625,0.0003390312194824219,0.00032520294189453125,0.0,0.0
4,30,208,1932,9,60,Sonar,3,0.18875789642333984,0.0003399848937988281,0.0004923343658447266,0.0,0.0
4,30,208,1933,9,61,Sonar,3,0.1639726161956787,0.00032973289489746094,0.0014986991882324219,0.0,0.0
4,30,208,1934,9,62,Sonar,3,0.17760992050170898,0.00034117698669433594,0.0006318092346191406,0.0,0.0
4,30,208,1935,9,63,Sonar,3,0.21825504302978516,0.0003466606140136719,0.0003845691680908203,0.0,0.0
4,30,208,1936,9,64,Sonar,3,0.1323239803314209,0.0003268718719482422,0.00013327598571777344,0.0,0.0
4,30,208,1937,9,65,Sonar,3,0.18285059928894043,0.0003387928009033203,0.00018525123596191406,0.0,0.0
4,30,208,1938,9,66,Sonar,3,0.17326688766479492,0.0003445148468017578,0.0001862049102783203,0.0,0.0
4,30,208,1939,9,67,Sonar,3,0.18172025680541992,0.00033283233642578125,0.0001404285430908203,0.0,0.0
4,30,208,1940,9,68,Sonar,3,0.16121721267700195,0.00032782554626464844,0.0002295970916748047,0.0,0.0
4,30,208,1941,9,69,Sonar,3,0.17735981941223145,0.00033354759216308594,0.00039124488830566406,0.0,0.0
4,30,208,1942,9,70,Sonar,3,0.16271233558654785,0.000335693359375,0.0006680488586425781,0.0,0.0
4,30,208,1943,9,71,Sonar,3,0.1908879280090332,0.0003364086151123047,0.0004303455352783203,0.0,0.0
4,30,208,1944,9,72,Sonar,3,0.18430328369140625,0.0003325939178466797,0.00023627281188964844,0.0,0.0
4,30,208,1945,9,73,Sonar,3,0.1634995937347412,0.00032973289489746094,0.0003380775451660156,0.0,0.0
4,30,208,1946,9,74,Sonar,3,0.16805005073547363,0.00033664703369140625,0.0016765594482421875,0.0,0.0
4,30,208,1947,9,75,Sonar,3,0.15879344940185547,0.0003352165222167969,0.0011589527130126953,0.0,0.0
4,30,208,1948,9,76,Sonar,3,0.15803170204162598,0.00032901763916015625,0.0006749629974365234,0.0,0.0
4,30,208,1949,9,77,Sonar,3,0.21032476425170898,0.0003540515899658203,0.001199960708618164,0.0,0.0
4,30,208,1950,9,78,Sonar,3,0.1317453384399414,0.0003247261047363281,0.0013256072998046875,0.0,0.0
4,30,208,1951,9,79,Sonar,3,0.16917848587036133,0.00032782554626464844,0.0011663436889648438,0.0,0.0
4,30,208,1952,9,80,Sonar,3,0.1886005401611328,0.0003361701965332031,0.0008959770202636719,1.0,1.0
4,30,208,1953,9,81,Sonar,3,0.1851646900177002,0.0003490447998046875,0.0006268024444580078,0.0,0.0
4,30,208,1954,9,82,Sonar,3,0.16318321228027344,0.00033593177795410156,0.0008985996246337891,0.0,0.0
4,30,208,1955,9,83,Sonar,3,0.12421488761901855,0.0003402233123779297,0.0007023811340332031,0.0,0.0
4,30,208,1956,9,84,Sonar,3,0.15078449249267578,0.0003249645233154297,0.0013616085052490234,0.0,0.0
4,30,208,1957,9,85,Sonar,3,0.1758272647857666,0.00033664703369140625,0.00023627281188964844,0.0,0.0
4,30,208,1958,9,86,Sonar,3,0.23299813270568848,0.00034499168395996094,0.0011267662048339844,0.0,0.0
4,30,208,1959,9,87,Sonar,3,0.17306852340698242,0.00034046173095703125,0.0009148120880126953,0.0,0.0
4,30,208,1960,9,88,Sonar,3,0.2038581371307373,0.00033664703369140625,0.0002448558807373047,0.0,0.0
4,30,208,1961,9,89,Sonar,3,0.17788934707641602,0.0003383159637451172,0.00041866302490234375,0.0,0.0
4,30,208,1962,9,90,Sonar,3,0.18851304054260254,0.0003268718719482422,0.0002791881561279297,0.0,0.0
4,30,208,1963,9,91,Sonar,3,0.16172075271606445,0.0003266334533691406,0.0006709098815917969,0.0,0.0
4,30,208,1964,9,92,Sonar,3,0.16583871841430664,0.0003247261047363281,0.001852273941040039,1.0,1.0
4,30,208,1965,9,93,Sonar,3,0.17220854759216309,0.0003285408020019531,0.0012750625610351562,1.0,1.0
4,30,208,1966,9,94,Sonar,3,0.20582962036132812,0.00032830238342285156,0.0005793571472167969,1.0,0.0
4,30,208,1967,9,95,Sonar,3,0.1677112579345703,0.00032901763916015625,0.0002803802490234375,0.0,0.0
4,30,208,1968,9,96,Sonar,3,0.17371368408203125,0.0003333091735839844,0.0002315044403076172,0.0,0.0
4,30,208,1969,9,97,Sonar,3,0.17672157287597656,0.00032806396484375,7.62939453125e-05,1.0,0.0
4,30,208,1970,9,98,Sonar,3,0.16027188301086426,0.00033092498779296875,0.0003800392150878906,0.0,0.0
4,30,208,1971,9,99,Sonar,3,0.17836999893188477,0.0003383159637451172,0.0006690025329589844,1.0,1.0
4,30,208,1972,9,100,Sonar,3,0.18669939041137695,0.00033664703369140625,0.0005693435668945312,0.0,0.0
4,30,208,1973,9,101,Sonar,3,0.15610194206237793,0.0003337860107421875,0.00029540061950683594,0.0,0.0
4,30,208,1974,9,102,Sonar,3,0.17945003509521484,0.0003361701965332031,0.00023293495178222656,0.0,0.0
4,30,208,1975,9,103,Sonar,3,0.2341306209564209,0.0003581047058105469,0.000335693359375,0.0,0.0
4,30,208,1976,9,104,Sonar,3,0.14796781539916992,0.00033402442932128906,0.00043010711669921875,0.0,0.0
4,30,208,1977,9,105,Sonar,3,0.14442110061645508,0.0003383159637451172,0.00141143798828125,0.0,0.0
4,30,208,1978,9,106,Sonar,3,0.17209720611572266,0.000331878662109375,0.0017826557159423828,1.0,1.0
4,30,208,1979,9,107,Sonar,3,0.1263720989227295,0.0003287792205810547,0.0011403560638427734,0.0,1.0
4,30,208,1980,9,108,Sonar,3,0.15975141525268555,0.00032448768615722656,0.0015003681182861328,0.0,0.0
4,30,208,1981,9,109,Sonar,3,0.16632294654846191,0.00033736228942871094,0.0015299320220947266,0.0,0.0
4,30,208,1982,9,110,Sonar,3,0.19634294509887695,0.0003364086151123047,0.0015017986297607422,0.0,0.0
4,30,208,1983,9,111,Sonar,3,0.15646696090698242,0.0003273487091064453,0.0004730224609375,1.0,0.0
4,30,208,1984,9,112,Sonar,3,0.23473262786865234,0.0003566741943359375,0.001444101333618164,0.0,0.0
4,30,208,1985,9,113,Sonar,3,0.20490694046020508,0.0003440380096435547,0.0018880367279052734,0.0,0.0
4,30,208,1986,9,114,Sonar,3,0.18247413635253906,0.00034499168395996094,0.0004956722259521484,0.0,0.0
4,30,208,1987,9,115,Sonar,3,0.1492609977722168,0.0003390312194824219,0.0007536411285400391,0.0,0.0
4,30,208,1988,9,116,Sonar,3,0.18958234786987305,0.0003414154052734375,0.0006823539733886719,0.0,0.0
4,30,208,1989,9,117,Sonar,3,0.12869763374328613,0.00033473968505859375,0.0008122920989990234,0.0,0.0
4,30,208,1990,9,118,Sonar,3,0.14904308319091797,0.00033783912658691406,0.0009975433349609375,0.0,0.0
4,30,208,1991,9,119,Sonar,3,0.18530035018920898,0.00033283233642578125,0.0009770393371582031,0.0,0.0
4,30,208,1992,9,120,Sonar,3,0.2033078670501709,0.00035119056701660156,0.001405954360961914,0.0,0.0
4,30,208,1993,9,121,Sonar,3,0.1851963996887207,0.00035262107849121094,0.0006277561187744141,0.0,0.0
4,30,208,1994,9,122,Sonar,3,0.19034290313720703,0.0003323554992675781,0.0011010169982910156,0.0,0.0
4,30,208,1995,9,123,Sonar,3,0.13808512687683105,0.00033926963806152344,0.001466512680053711,0.0,1.0
4,30,208,1996,9,124,Sonar,3,0.14919424057006836,0.00032806396484375,0.00042629241943359375,0.0,0.0
4,30,208,1997,9,125,Sonar,3,0.20263051986694336,0.0003407001495361328,0.0005834102630615234,0.0,0.0
4,30,208,1998,9,126,Sonar,3,0.15058398246765137,0.00033164024353027344,0.00038933753967285156,1.0,1.0
4,30,208,1999,9,127,Sonar,3,0.17006397247314453,0.0003371238708496094,0.0016491413116455078,0.0,0.0
4,30,208,2000,9,128,Sonar,3,0.16994190216064453,0.0003337860107421875,0.0005748271942138672,0.0,0.0
4,30,208,2001,9,129,Sonar,3,0.18131136894226074,0.0003383159637451172,0.0012116432189941406,0.0,0.0
4,30,208,2002,9,130,Sonar,3,0.20108914375305176,0.00034117698669433594,0.0009682178497314453,0.0,1.0
4,30,208,2003,9,131,Sonar,3,0.18674826622009277,0.0003292560577392578,7.486343383789062e-05,0.0,0.0
4,30,208,2004,9,132,Sonar,3,0.15274500846862793,0.00033020973205566406,7.557868957519531e-05,0.0,0.0
4,30,208,2005,9,133,Sonar,3,0.13860607147216797,0.000331878662109375,0.00018286705017089844,0.0,0.0
4,30,208,2006,9,134,Sonar,3,0.10836648941040039,0.0003218650817871094,0.00018358230590820312,0.0,0.0
4,30,208,2007,9,135,Sonar,3,0.18275189399719238,0.00034308433532714844,0.0001418590545654297,0.0,0.0
4,30,208,2008,9,136,Sonar,3,0.1425943374633789,0.000335693359375,0.00013256072998046875,0.0,0.0
4,30,208,2009,9,137,Sonar,3,0.16176104545593262,0.0003314018249511719,0.00033092498779296875,0.0,0.0
4,30,208,2010,9,138,Sonar,3,0.2062525749206543,0.00033593177795410156,7.963180541992188e-05,0.0,0.0
4,30,208,2011,9,139,Sonar,3,0.19644713401794434,0.0003445148468017578,0.0019104480743408203,1.0,0.0
4,30,208,2012,9,140,Sonar,3,0.15311312675476074,0.0003314018249511719,7.772445678710938e-05,0.0,0.0
4,30,208,2013,9,141,Sonar,3,0.20651698112487793,0.0003376007080078125,7.62939453125e-05,0.0,0.0
4,30,208,2014,9,142,Sonar,3,0.17325758934020996,0.00032973289489746094,0.0001327991485595703,0.0,0.0
4,30,208,2015,9,143,Sonar,3,0.19330334663391113,0.0003368854522705078,7.796287536621094e-05,0.0,0.0
4,30,208,2016,9,144,Sonar,3,0.17825555801391602,0.0003437995910644531,0.00013184547424316406,0.0,0.0
4,30,208,2017,9,145,Sonar,3,0.21016860008239746,0.00033855438232421875,0.0001327991485595703,0.0,0.0
4,30,208,2018,9,146,Sonar,3,0.1266486644744873,0.0003352165222167969,7.748603820800781e-05,0.0,0.0
4,30,208,2019,9,147,Sonar,3,0.1498415470123291,0.00033354759216308594,7.700920104980469e-05,0.0,0.0
4,30,208,2020,9,148,Sonar,3,0.19145941734313965,0.0003533363342285156,0.0009136199951171875,0.0,0.0
4,30,208,2021,9,149,Sonar,3,0.1558847427368164,0.0003333091735839844,0.0007967948913574219,1.0,1.0
4,30,208,2022,9,150,Sonar,3,0.19994401931762695,0.0003402233123779297,0.0018634796142578125,1.0,1.0
4,30,208,2023,9,151,Sonar,3,0.1397404670715332,0.00032830238342285156,0.0012369155883789062,0.0,0.0
4,30,208,2024,9,152,Sonar,3,0.16518950462341309,0.000335693359375,0.001142740249633789,0.0,0.0
4,30,208,2025,9,153,Sonar,3,0.15537810325622559,0.00033283233642578125,0.0015568733215332031,0.0,0.0
4,30,208,2026,9,154,Sonar,3,0.1380150318145752,0.00032830238342285156,0.0008962154388427734,0.0,0.0
4,30,208,2027,9,155,Sonar,3,0.1429920196533203,0.00033545494079589844,0.0014357566833496094,1.0,0.0
4,30,208,2028,9,156,Sonar,3,0.22249341011047363,0.0003452301025390625,0.0011539459228515625,0.0,0.0
4,30,208,2029,9,157,Sonar,3,0.17234396934509277,0.00033283233642578125,0.00038814544677734375,0.0,0.0
4,30,208,2030,9,158,Sonar,3,0.18366551399230957,0.00034356117248535156,0.0009245872497558594,0.0,0.0
4,30,208,2031,9,159,Sonar,3,0.1868000030517578,0.0003342628479003906,0.00023317337036132812,0.0,0.0
4,30,208,2032,9,160,Sonar,3,0.19500279426574707,0.0003478527069091797,0.0009558200836181641,0.0,0.0
4,30,208,2033,9,161,Sonar,3,0.1920785903930664,0.000335693359375,0.0011258125305175781,0.0,0.0
4,30,208,2034,9,162,Sonar,3,0.1847243309020996,0.0003457069396972656,0.0009648799896240234,0.0,0.0
4,30,208,2035,9,163,Sonar,3,0.13735365867614746,0.00033164024353027344,0.001451730728149414,0.0,1.0
4,30,208,2036,9,164,Sonar,3,0.1809232234954834,0.0003437995910644531,0.00033736228942871094,0.0,1.0
4,30,208,2037,9,165,Sonar,3,0.1431713104248047,0.0003368854522705078,0.0010592937469482422,0.0,0.0
4,30,208,2038,9,166,Sonar,3,0.18203949928283691,0.0003333091735839844,0.0006270408630371094,0.0,0.0
4,30,208,2039,9,167,Sonar,3,0.18358373641967773,0.00033736228942871094,0.00023818016052246094,0.0,1.0
4,30,208,2040,9,168,Sonar,3,0.20525097846984863,0.0003535747528076172,0.0011224746704101562,0.0,0.0
4,30,208,2041,9,169,Sonar,3,0.14778518676757812,0.0003337860107421875,0.001352548599243164,0.0,0.0
4,30,208,2042,9,170,Sonar,3,0.17958283424377441,0.0003437995910644531,0.001013040542602539,0.0,0.0
4,30,208,2043,9,171,Sonar,3,0.15227627754211426,0.0003314018249511719,0.0005815029144287109,0.0,0.0
4,30,208,2044,9,172,Sonar,3,0.24126911163330078,0.0003407001495361328,0.0014047622680664062,0.0,0.0
4,30,208,2045,9,173,Sonar,3,0.1905345916748047,0.0003376007080078125,0.0003840923309326172,1.0,1.0
4,30,208,2046,9,174,Sonar,3,0.19197368621826172,0.0004546642303466797,0.00018787384033203125,0.0,0.0
4,30,208,2047,9,175,Sonar,3,0.15499472618103027,0.00032782554626464844,7.677078247070312e-05,0.0,0.0
4,30,208,2048,9,176,Sonar,3,0.19454407691955566,0.0003447532653808594,0.0005371570587158203,0.0,0.0
4,30,208,2049,9,177,Sonar,3,0.18734002113342285,0.0003407001495361328,0.0018012523651123047,1.0,1.0
4,30,208,2050,9,178,Sonar,3,0.13930535316467285,0.00032448768615722656,0.0015108585357666016,1.0,1.0
4,30,208,2051,9,179,Sonar,3,0.20030975341796875,0.0003314018249511719,0.0016133785247802734,0.0,0.0
4,30,208,2052,9,180,Sonar,3,0.16252374649047852,0.0003299713134765625,0.00022935867309570312,0.0,0.0
4,30,208,2053,9,181,Sonar,3,0.1651144027709961,0.0003457069396972656,0.0002372264862060547,0.0,0.0
4,30,208,2054,9,182,Sonar,3,0.16960382461547852,0.00033092498779296875,0.0001823902130126953,0.0,0.0
4,30,208,2055,9,183,Sonar,3,0.171431303024292,0.0003311634063720703,0.00013709068298339844,0.0,0.0
4,30,208,2056,9,184,Sonar,3,0.1315004825592041,0.0003209114074707031,0.0001308917999267578,0.0,0.0
4,30,208,2057,9,185,Sonar,3,0.15601825714111328,0.00033855438232421875,0.0005192756652832031,0.0,0.0
4,30,208,2058,9,186,Sonar,3,0.1930544376373291,0.0003523826599121094,7.939338684082031e-05,0.0,0.0
4,30,208,2059,9,187,Sonar,3,0.249375581741333,0.0003447532653808594,0.0017309188842773438,0.0,0.0
4,30,208,2060,9,188,Sonar,3,0.14884328842163086,0.00032782554626464844,0.0014543533325195312,0.0,0.0
4,30,208,2061,9,189,Sonar,3,0.1706986427307129,0.00032973289489746094,0.0017774105072021484,0.0,0.0
4,30,208,2062,9,190,Sonar,3,0.2046968936920166,0.0003371238708496094,0.001961231231689453,0.0,0.0
4,30,208,2063,9,191,Sonar,3,0.1856675148010254,0.00033283233642578125,0.001674652099609375,0.0,0.0
4,30,208,2064,9,192,Sonar,3,0.17291903495788574,0.000339508056640625,0.0017080307006835938,0.0,0.0
4,30,208,2065,9,193,Sonar,3,0.15631103515625,0.00033092498779296875,0.0015616416931152344,0.0,0.0
4,30,208,2066,9,194,Sonar,3,0.22192978858947754,0.0003459453582763672,0.0003457069396972656,1.0,0.0
4,30,208,2067,9,195,Sonar,3,0.22651290893554688,0.00034737586975097656,0.00013256072998046875,0.0,0.0
4,30,208,2068,9,196,Sonar,3,0.18419790267944336,0.00033664703369140625,0.001081705093383789,0.0,0.0
4,30,208,2069,9,197,Sonar,3,0.14505910873413086,0.0003333091735839844,0.0008823871612548828,0.0,0.0
4,30,208,2070,9,198,Sonar,3,0.17461204528808594,0.00034809112548828125,7.677078247070312e-05,0.0,0.0
4,30,208,2071,9,199,Sonar,3,0.18207597732543945,0.0003495216369628906,0.0005850791931152344,0.0,0.0
4,30,208,2072,9,200,Sonar,3,0.14110493659973145,0.0003299713134765625,0.0011985301971435547,0.0,0.0
4,30,208,2073,9,201,Sonar,3,0.1424710750579834,0.0003407001495361328,0.0008566379547119141,0.0,0.0
4,30,208,2074,9,202,Sonar,3,0.20138144493103027,0.0003383159637451172,0.0006272792816162109,0.0,0.0
4,30,208,2075,9,203,Sonar,3,0.16757965087890625,0.0003387928009033203,0.0004258155822753906,0.0,0.0
4,30,208,2076,9,204,Sonar,3,0.11725592613220215,0.00032973289489746094,7.748603820800781e-05,0.0,0.0
4,30,208,2077,9,205,Sonar,3,0.153883695602417,0.0003254413604736328,0.0005326271057128906,0.0,0.0
4,30,208,2078,9,206,Sonar,3,0.1745305061340332,0.0003483295440673828,0.0014033317565917969,0.0,0.0
4,30,208,2079,9,207,Sonar,3,0.1805422306060791,0.0003292560577392578,0.0009484291076660156,1.0,0.0
4,30,208,2080,10,0,Sonar,3,0.14694476127624512,0.00033736228942871094,0.0006616115570068359,0.0,1.0
4,30,208,2081,10,1,Sonar,3,0.13837838172912598,0.00032138824462890625,0.00019121170043945312,0.0,0.0
4,30,208,2082,10,2,Sonar,3,0.14771580696105957,0.00033354759216308594,0.0006229877471923828,0.0,0.0
4,30,208,2083,10,3,Sonar,3,0.19803881645202637,0.0003402233123779297,0.001210927963256836,1.0,0.0
4,30,208,2084,10,4,Sonar,3,0.18226003646850586,0.0003275871276855469,0.0013735294342041016,1.0,1.0
4,30,208,2085,10,5,Sonar,3,0.16946196556091309,0.00032258033752441406,0.0011987686157226562,0.0,0.0
4,30,208,2086,10,6,Sonar,3,0.13974285125732422,0.000331878662109375,0.0014815330505371094,1.0,1.0
4,30,208,2087,10,7,Sonar,3,0.15238189697265625,0.0003371238708496094,0.0016887187957763672,1.0,1.0
4,30,208,2088,10,8,Sonar,3,0.18501973152160645,0.0003376007080078125,0.0014998912811279297,0.0,0.0
4,30,208,2089,10,9,Sonar,3,0.14546751976013184,0.0003285408020019531,0.0004916191101074219,0.0,1.0
4,30,208,2090,10,10,Sonar,3,0.17159175872802734,0.0003364086151123047,0.00019097328186035156,0.0,0.0
4,30,208,2091,10,11,Sonar,3,0.16089797019958496,0.0003323554992675781,0.0014085769653320312,0.0,0.0
4,30,208,2092,10,12,Sonar,3,0.17629790306091309,0.0003387928009033203,0.0014274120330810547,1.0,1.0
4,30,208,2093,10,13,Sonar,3,0.19808506965637207,0.00032901763916015625,0.0006532669067382812,0.0,0.0
4,30,208,2094,10,14,Sonar,3,0.14391064643859863,0.0003237724304199219,0.0014162063598632812,0.0,1.0
4,30,208,2095,10,15,Sonar,3,0.1822526454925537,0.00032520294189453125,0.0004420280456542969,0.0,0.0
