Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
1,30,150,763,5,13,Iris,3,0.013144969940185547,0.00017905235290527344,6.198883056640625e-05,0.0,0.0
1,30,150,764,5,14,Iris,3,0.011484384536743164,0.00017547607421875,6.556510925292969e-05,0.0,0.0
1,30,150,765,5,15,Iris,3,0.01490330696105957,0.00019812583923339844,6.413459777832031e-05,0.0,0.0
1,30,150,766,5,16,Iris,3,0.013013124465942383,0.00017571449279785156,6.151199340820312e-05,0.0,0.0
1,30,150,767,5,17,Iris,3,0.009294986724853516,0.000186920166015625,6.580352783203125e-05,0.0,0.0
1,30,150,768,5,18,Iris,3,0.016878843307495117,0.00018072128295898438,6.318092346191406e-05,0.0,0.0
1,30,150,769,5,19,Iris,3,0.02275705337524414,0.00018095970153808594,6.318092346191406e-05,0.0,0.0
1,30,150,770,5,20,Iris,3,0.016889095306396484,0.00017690658569335938,6.246566772460938e-05,0.0,0.0
1,30,150,771,5,21,Iris,3,0.010082244873046875,0.00017762184143066406,6.246566772460938e-05,0.0,0.0
1,30,150,772,5,22,Iris,3,0.028575420379638672,0.000202178955078125,6.508827209472656e-05,0.0,0.0
1,30,150,773,5,23,Iris,3,0.016469240188598633,0.0001766681671142578,6.29425048828125e-05,0.0,0.0
1,30,150,774,5,24,Iris,3,0.02649974822998047,0.0001952648162841797,6.413459777832031e-05,0.0,0.0
1,30,150,775,5,25,Iris,3,0.01508188247680664,0.00017642974853515625,6.246566772460938e-05,0.0,0.0
1,30,150,776,5,26,Iris,3,0.011204957962036133,0.00018405914306640625,6.198883056640625e-05,0.0,0.0
1,30,150,777,5,27,Iris,3,0.011461496353149414,0.00017690658569335938,6.127357482910156e-05,0.0,0.0
1,30,150,778,5,28,Iris,3,0.016121387481689453,0.0001780986785888672,6.198883056640625e-05,0.0,0.0
1,30,150,779,5,29,Iris,3,0.008987903594970703,0.00017952919006347656,6.318092346191406e-05,0.0,0.0
1,30,150,780,5,30,Iris,3,0.012335538864135742,0.00018477439880371094,6.318092346191406e-05,0.0,0.0
1,30,150,781,5,31,Iris,3,0.021004438400268555,0.0001800060272216797,6.318092346191406e-05,0.0,0.0
1,30,150,782,5,32,Iris,3,0.027446746826171875,0.00018644332885742188,6.318092346191406e-05,0.0,0.0
1,30,150,783,5,33,Iris,3,0.0234067440032959,0.0001780986785888672,6.29425048828125e-05,0.0,0.0
1,30,150,784,5,34,Iris,3,0.02574944496154785,0.0001804828643798828,6.318092346191406e-05,0.0,0.0
1,30,150,785,5,35,Iris,3,0.007264375686645508,0.0001785755157470703,6.222724914550781e-05,0.0,0.0
1,30,150,786,5,36,Iris,3,0.01622629165649414,0.00017881393432617188,7.128715515136719e-05,0.0,0.0
1,30,150,787,5,37,Iris,3,0.01665639877319336,0.00018215179443359375,6.389617919921875e-05,0.0,0.0
1,30,150,788,5,38,Iris,3,0.01827239990234375,0.0001811981201171875,6.341934204101562e-05,0.0,0.0
1,30,150,789,5,39,Iris,3,0.017593860626220703,0.00017905235290527344,6.29425048828125e-05,0.0,0.0
1,30,150,790,5,40,Iris,3,0.018781185150146484,0.0001804828643798828,6.318092346191406e-05,0.0,0.0
1,30,150,791,5,41,Iris,3,0.011317729949951172,0.0001964569091796875,7.677078247070312e-05,1.0,0.0
1,30,150,792,5,42,Iris,3,0.015168905258178711,0.0001823902130126953,6.29425048828125e-05,0.0,0.0
1,30,150,793,5,43,Iris,3,0.027332067489624023,0.000209808349609375,6.651878356933594e-05,0.0,0.0
1,30,150,794,5,44,Iris,3,0.019532442092895508,0.00018548965454101562,6.532669067382812e-05,0.0,0.0
1,30,150,795,5,45,Iris,3,0.024128198623657227,0.00019502639770507812,6.461143493652344e-05,0.0,0.0
1,30,150,796,5,46,Iris,3,0.014825582504272461,0.00017905235290527344,6.246566772460938e-05,0.0,0.0
1,30,150,797,5,47,Iris,3,0.01718306541442871,0.0001842975616455078,6.341934204101562e-05,0.0,0.0
1,30,150,798,5,48,Iris,3,0.02407050132751465,0.000179290771484375,6.151199340820312e-05,0.0,0.0
1,30,150,799,5,49,Iris,3,0.014160871505737305,0.0001842975616455078,6.413459777832031e-05,0.0,0.0
1,30,150,800,5,50,Iris,3,0.01911449432373047,0.00017905235290527344,0.00010704994201660156,0.0,1.0
1,30,150,801,5,51,Iris,3,0.013935327529907227,0.0001800060272216797,0.00020194053649902344,0.0,0.0
1,30,150,802,5,52,Iris,3,0.016112565994262695,0.0001842975616455078,0.0003104209899902344,0.0,0.0
1,30,150,803,5,53,Iris,3,0.01630234718322754,0.00017571449279785156,0.0003223419189453125,0.0,0.0
1,30,150,804,5,54,Iris,3,0.008591413497924805,0.00018525123596191406,0.00015783309936523438,0.0,0.0
1,30,150,805,5,55,Iris,3,0.013867378234863281,0.00017881393432617188,0.0002391338348388672,0.0,0.0
1,30,150,806,5,56,Iris,3,0.0134429931640625,0.00018739700317382812,0.0001952648162841797,0.0,0.0
1,30,150,807,5,57,Iris,3,0.01703786849975586,0.0001811981201171875,0.00022912025451660156,0.0,0.0
1,30,150,808,5,58,Iris,3,0.012398004531860352,0.00017523765563964844,0.00019550323486328125,0.0,0.0
1,30,150,809,5,59,Iris,3,0.025148868560791016,0.0002028942108154297,0.00015735626220703125,0.0,0.0
1,30,150,810,5,60,Iris,3,0.015203714370727539,0.0001780986785888672,0.0003161430358886719,0.0,0.0
1,30,150,811,5,61,Iris,3,0.010614395141601562,0.0001773834228515625,0.00015664100646972656,0.0,0.0
1,30,150,812,5,62,Iris,3,0.024165630340576172,0.00017833709716796875,0.0003886222839355469,0.0,0.0
1,30,150,813,5,63,Iris,3,0.014902591705322266,0.0001761913299560547,0.00020265579223632812,0.0,0.0
1,30,150,814,5,64,Iris,3,0.018687009811401367,0.00017642974853515625,0.00015974044799804688,0.0,0.0
1,30,150,815,5,65,Iris,3,0.02713608741760254,0.0001990795135498047,0.00027942657470703125,0.0,0.0
1,30,150,816,5,66,Iris,3,0.018961429595947266,0.0001780986785888672,0.00015687942504882812,0.0,0.0
1,30,150,817,5,67,Iris,3,0.013185739517211914,0.0001742839813232422,0.00019097328186035156,0.0,0.0
1,30,150,818,5,68,Iris,3,0.019409656524658203,0.000179290771484375,0.00035262107849121094,0.0,0.0
1,30,150,819,5,69,Iris,3,0.011744976043701172,0.00017642974853515625,0.0002353191375732422,0.0,0.0
1,30,150,820,5,70,Iris,3,0.014520406723022461,0.00017905235290527344,0.000274658203125,1.0,1.0
1,30,150,821,5,71,Iris,3,0.012250661849975586,0.00018095970153808594,0.00015354156494140625,0.0,0.0
1,30,150,822,5,72,Iris,3,0.015479564666748047,0.0001766681671142578,0.00031185150146484375,0.0,0.0
1,30,150,823,5,73,Iris,3,0.025420665740966797,0.00017642974853515625,0.00023221969604492188,0.0,0.0
1,30,150,824,5,74,Iris,3,0.01942753791809082,0.0001823902130126953,0.00015282630920410156,0.0,0.0
1,30,150,825,5,75,Iris,3,0.011700868606567383,0.00017571449279785156,0.00019025802612304688,0.0,0.0
1,30,150,826,5,76,Iris,3,0.02278590202331543,0.0001766681671142578,0.00022935867309570312,0.0,0.0
1,30,150,827,5,77,Iris,3,0.010763406753540039,0.00017786026000976562,0.000194549560546875,0.0,0.0
1,30,150,828,5,78,Iris,3,0.012257575988769531,0.00017595291137695312,0.0001513957977294922,0.0,0.0
1,30,150,829,5,79,Iris,3,0.01795816421508789,0.0001766681671142578,0.00019121170043945312,0.0,0.0
1,30,150,830,5,80,Iris,3,0.016492366790771484,0.00017881393432617188,0.0002346038818359375,0.0,0.0
1,30,150,831,5,81,Iris,3,0.013173580169677734,0.00018787384033203125,0.0002777576446533203,0.0,0.0
1,30,150,832,5,82,Iris,3,0.01933574676513672,0.0001819133758544922,0.00016546249389648438,0.0,0.0
1,30,150,833,5,83,Iris,3,0.019953012466430664,0.00017881393432617188,0.0002753734588623047,1.0,1.0
1,30,150,834,5,84,Iris,3,0.007621049880981445,0.0001785755157470703,0.0001583099365234375,0.0,0.0
1,30,150,835,5,85,Iris,3,0.00999903678894043,0.00017690658569335938,0.00020265579223632812,1.0,0.0
1,30,150,836,5,86,Iris,3,0.028691530227661133,0.0002009868621826172,0.00028634071350097656,0.0,0.0
1,30,150,837,5,87,Iris,3,0.011746883392333984,0.00017952919006347656,0.00023627281188964844,1.0,1.0
1,30,150,838,5,88,Iris,3,0.007578611373901367,0.00017952919006347656,0.00015425682067871094,0.0,0.0
1,30,150,839,5,89,Iris,3,0.009198665618896484,0.00018453598022460938,0.0002079010009765625,0.0,0.0
1,30,150,840,5,90,Iris,3,0.01916956901550293,0.00017976760864257812,0.00019598007202148438,0.0,0.0
1,30,150,841,5,91,Iris,3,0.017302751541137695,0.00018477439880371094,0.000232696533203125,0.0,0.0
1,30,150,842,5,92,Iris,3,0.01478886604309082,0.00017642974853515625,0.00022983551025390625,0.0,0.0
1,30,150,843,5,93,Iris,3,0.019756793975830078,0.0001804828643798828,0.00031256675720214844,0.0,0.0
1,30,150,844,5,94,Iris,3,0.016970157623291016,0.00018405914306640625,0.00015234947204589844,0.0,0.0
1,30,150,845,5,95,Iris,3,0.020430326461791992,0.00017642974853515625,0.00020241737365722656,0.0,0.0
1,30,150,846,5,96,Iris,3,0.009810686111450195,0.0001838207244873047,0.00015211105346679688,0.0,0.0
1,30,150,847,5,97,Iris,3,0.010840654373168945,0.00017690658569335938,0.00019121170043945312,0.0,0.0
1,30,150,848,5,98,Iris,3,0.021764755249023438,0.00017976760864257812,0.000308990478515625,0.0,0.0
1,30,150,849,5,99,Iris,3,0.019913673400878906,0.00018525123596191406,0.00015282630920410156,0.0,0.0
1,30,150,850,5,100,Iris,3,0.016002893447875977,0.00018095970153808594,0.0001518726348876953,0.0,0.0
1,30,150,851,5,101,Iris,3,0.023264646530151367,0.00019860267639160156,0.0002715587615966797,0.0,0.0
1,30,150,852,5,102,Iris,3,0.024169445037841797,0.00019311904907226562,0.0001544952392578125,0.0,0.0
1,30,150,853,5,103,Iris,3,0.013573169708251953,0.0001761913299560547,0.0002682209014892578,0.0,0.0
1,30,150,854,5,104,Iris,3,0.015355587005615234,0.00017714500427246094,0.00023317337036132812,0.0,0.0
1,30,150,855,5,105,Iris,3,0.01086735725402832,0.00017690658569335938,0.00010943412780761719,0.0,0.0
1,30,150,856,5,106,Iris,3,0.01717853546142578,0.00017833709716796875,0.0002300739288330078,1.0,1.0
1,30,150,857,5,107,Iris,3,0.01564621925354004,0.00017523765563964844,0.00010776519775390625,0.0,0.0
1,30,150,858,5,108,Iris,3,0.010556697845458984,0.00017595291137695312,0.00023365020751953125,0.0,0.0
1,30,150,859,5,109,Iris,3,0.012698888778686523,0.00018072128295898438,0.00011229515075683594,0.0,0.0
1,30,150,860,5,110,Iris,3,0.010364294052124023,0.00017833709716796875,0.00011444091796875,0.0,0.0
1,30,150,861,5,111,Iris,3,0.012557744979858398,0.0001838207244873047,0.00022935867309570312,0.0,0.0
1,30,150,862,5,112,Iris,3,0.018714189529418945,0.00017762184143066406,0.00023412704467773438,0.0,0.0
1,30,150,863,5,113,Iris,3,0.012752532958984375,0.000179290771484375,0.0002722740173339844,0.0,0.0
1,30,150,864,5,114,Iris,3,0.008847951889038086,0.0001766681671142578,0.0001995563507080078,0.0,0.0
1,30,150,865,5,115,Iris,3,0.02080249786376953,0.00018477439880371094,0.0001125335693359375,0.0,0.0
1,30,150,866,5,116,Iris,3,0.019194841384887695,0.0001785755157470703,0.0003132820129394531,0.0,0.0
1,30,150,867,5,117,Iris,3,0.017632007598876953,0.00017786026000976562,0.00010895729064941406,0.0,0.0
1,30,150,868,5,118,Iris,3,0.01170969009399414,0.00017499923706054688,0.00010776519775390625,0.0,0.0
1,30,150,869,5,119,Iris,3,0.016742706298828125,0.0001735687255859375,0.0003178119659423828,1.0,1.0
1,30,150,870,5,120,Iris,3,0.012392520904541016,0.0001804828643798828,0.00010704994201660156,0.0,0.0
1,30,150,871,5,121,Iris,3,0.02231001853942871,0.0001983642578125,0.0003902912139892578,0.0,0.0
1,30,150,872,5,122,Iris,3,0.014079570770263672,0.000186920166015625,0.000110626220703125,0.0,0.0
1,30,150,873,5,123,Iris,3,0.019397258758544922,0.0001761913299560547,0.00039577484130859375,0.0,0.0
1,30,150,874,5,124,Iris,3,0.01554250717163086,0.00018453598022460938,0.00011658668518066406,0.0,0.0
1,30,150,875,5,125,Iris,3,0.025733470916748047,0.0001850128173828125,0.000110626220703125,0.0,0.0
1,30,150,876,5,126,Iris,3,0.015452146530151367,0.0001800060272216797,0.0002777576446533203,0.0,0.0
1,30,150,877,5,127,Iris,3,0.011507511138916016,0.00017595291137695312,0.000247955322265625,0.0,0.0
1,30,150,878,5,128,Iris,3,0.024075984954833984,0.00018143653869628906,0.0003561973571777344,0.0,0.0
1,30,150,879,5,129,Iris,3,0.02301192283630371,0.0001842975616455078,0.00015425682067871094,0.0,0.0
1,30,150,880,5,130,Iris,3,0.01678633689880371,0.0001773834228515625,0.00010967254638671875,0.0,0.0
1,30,150,881,5,131,Iris,3,0.01195979118347168,0.00017571449279785156,0.00011014938354492188,0.0,0.0
1,30,150,882,5,132,Iris,3,0.016041994094848633,0.0001735687255859375,0.0002779960632324219,0.0,0.0
1,30,150,883,5,133,Iris,3,0.011695146560668945,0.00018095970153808594,0.00015115737915039062,0.0,0.0
1,30,150,884,5,134,Iris,3,0.013203859329223633,0.00018072128295898438,0.00023484230041503906,0.0,0.0
1,30,150,885,5,135,Iris,3,0.013516664505004883,0.00017404556274414062,0.00010704994201660156,0.0,0.0
1,30,150,886,5,136,Iris,3,0.009998083114624023,0.0001742839813232422,0.00011777877807617188,0.0,0.0
1,30,150,887,5,137,Iris,3,0.007292509078979492,0.00017523765563964844,0.0001518726348876953,1.0,1.0
1,30,150,888,5,138,Iris,3,0.01004171371459961,0.00017404556274414062,0.00019931793212890625,1.0,1.0
1,30,150,889,5,139,Iris,3,0.010264158248901367,0.0001780986785888672,0.00010943412780761719,0.0,0.0
1,30,150,890,5,140,Iris,3,0.011599302291870117,0.0001761913299560547,0.00011467933654785156,0.0,0.0
1,30,150,891,5,141,Iris,3,0.011690616607666016,0.00017333030700683594,0.00010919570922851562,0.0,0.0
1,30,150,892,5,142,Iris,3,0.018846511840820312,0.0001773834228515625,0.00028204917907714844,0.0,0.0
1,30,150,893,5,143,Iris,3,0.011886358261108398,0.00018167495727539062,0.00015115737915039062,0.0,0.0
1,30,150,894,5,144,Iris,3,0.021662473678588867,0.0001780986785888672,0.000110626220703125,0.0,0.0
1,30,150,895,5,145,Iris,3,0.013146638870239258,0.0001761913299560547,0.00010800361633300781,0.0,0.0
1,30,150,896,5,146,Iris,3,0.01349782943725586,0.00017714500427246094,0.000286102294921875,0.0,0.0
1,30,150,897,5,147,Iris,3,0.013372182846069336,0.00017595291137695312,0.00010824203491210938,0.0,0.0
1,30,150,898,5,148,Iris,3,0.013592243194580078,0.00017833709716796875,0.00010991096496582031,1.0,0.0
1,30,150,899,5,149,Iris,3,0.02577662467956543,0.00018095970153808594,0.00039124488830566406,0.0,0.0
1,30,150,900,6,0,Iris,3,0.02014446258544922,0.00020551681518554688,6.246566772460938e-05,0.0,0.0
1,30,150,901,6,1,Iris,3,0.012283802032470703,0.00017571449279785156,6.270408630371094e-05,0.0,0.0
1,30,150,902,6,2,Iris,3,0.01163029670715332,0.00017952919006347656,6.29425048828125e-05,0.0,0.0
1,30,150,903,6,3,Iris,3,0.025479555130004883,0.00020051002502441406,6.389617919921875e-05,0.0,0.0
1,30,150,904,6,4,Iris,3,0.021152019500732422,0.00019884109497070312,6.341934204101562e-05,0.0,0.0
1,30,150,905,6,5,Iris,3,0.015350580215454102,0.0001773834228515625,6.29425048828125e-05,0.0,0.0
1,30,150,906,6,6,Iris,3,0.015680789947509766,0.00018405914306640625,6.365776062011719e-05,0.0,0.0
1,30,150,907,6,7,Iris,3,0.017125368118286133,0.00017952919006347656,6.723403930664062e-05,0.0,0.0
1,30,150,908,6,8,Iris,3,0.024436473846435547,0.00020313262939453125,6.413459777832031e-05,0.0,0.0
1,30,150,909,6,9,Iris,3,0.017546415328979492,0.00017642974853515625,6.270408630371094e-05,0.0,0.0
1,30,150,910,6,10,Iris,3,0.019768714904785156,0.0001761913299560547,6.175041198730469e-05,0.0,0.0
1,30,150,911,6,11,Iris,3,0.01568436622619629,0.00017881393432617188,6.222724914550781e-05,0.0,0.0
1,30,150,912,6,12,Iris,3,0.01568126678466797,0.00017547607421875,6.127357482910156e-05,0.0,0.0
1,30,150,913,6,13,Iris,3,0.02051377296447754,0.00017881393432617188,6.341934204101562e-05,0.0,0.0
1,30,150,914,6,14,Iris,3,0.014533281326293945,0.00018668174743652344,6.413459777832031e-05,0.0,0.0
1,30,150,915,6,15,Iris,3,0.027695417404174805,0.00020575523376464844,6.29425048828125e-05,0.0,0.0
1,30,150,916,6,16,Iris,3,0.019120454788208008,0.00017571449279785156,6.222724914550781e-05,0.0,0.0
1,30,150,917,6,17,Iris,3,0.013385772705078125,0.0001800060272216797,6.29425048828125e-05,0.0,0.0
1,30,150,918,6,18,Iris,3,0.009915828704833984,0.0001800060272216797,6.222724914550781e-05,0.0,0.0
1,30,150,919,6,19,Iris,3,0.016125202178955078,0.0001804828643798828,6.318092346191406e-05,0.0,0.0
1,30,150,920,6,20,Iris,3,0.015966176986694336,0.000186920166015625,6.175041198730469e-05,0.0,0.0
1,30,150,921,6,21,Iris,3,0.022272586822509766,0.00017714500427246094,6.008148193359375e-05,0.0,0.0
1,30,150,922,6,22,Iris,3,0.025346755981445312,0.00018262863159179688,6.222724914550781e-05,0.0,0.0
1,30,150,923,6,23,Iris,3,0.011368751525878906,0.00017571449279785156,6.985664367675781e-05,0.0,0.0
1,30,150,924,6,24,Iris,3,0.017702579498291016,0.0001766681671142578,6.961822509765625e-05,0.0,0.0
1,30,150,925,6,25,Iris,3,0.011593818664550781,0.0001747608184814453,6.222724914550781e-05,0.0,0.0
1,30,150,926,6,26,Iris,3,0.02524709701538086,0.0001995563507080078,6.365776062011719e-05,0.0,0.0
1,30,150,927,6,27,Iris,3,0.010168313980102539,0.00017571449279785156,6.222724914550781e-05,0.0,0.0
1,30,150,928,6,28,Iris,3,0.015877723693847656,0.00017595291137695312,7.081031799316406e-05,0.0,0.0
1,30,150,929,6,29,Iris,3,0.00909566879272461,0.00017547607421875,6.222724914550781e-05,0.0,0.0
1,30,150,930,6,30,Iris,3,0.023038864135742188,0.00018453598022460938,6.270408630371094e-05,0.0,0.0
1,30,150,931,6,31,Iris,3,0.01363992691040039,0.00017452239990234375,6.127357482910156e-05,0.0,0.0
1,30,150,932,6,32,Iris,3,0.014275074005126953,0.00018024444580078125,6.29425048828125e-05,0.0,0.0
1,30,150,933,6,33,Iris,3,0.012978792190551758,0.00017642974853515625,6.222724914550781e-05,0.0,0.0
1,30,150,934,6,34,Iris,3,0.0190584659576416,0.000179290771484375,6.198883056640625e-05,0.0,0.0
1,30,150,935,6,35,Iris,3,0.01421809196472168,0.00017976760864257812,6.175041198730469e-05,0.0,0.0
1,30,150,936,6,36,Iris,3,0.011551856994628906,0.00018405914306640625,6.198883056640625e-05,0.0,0.0
1,30,150,937,6,37,Iris,3,0.015427112579345703,0.0001773834228515625,6.198883056640625e-05,0.0,0.0
1,30,150,938,6,38,Iris,3,0.01433253288269043,0.00017690658569335938,6.127357482910156e-05,0.0,0.0
1,30,150,939,6,39,Iris,3,0.015247344970703125,0.00017595291137695312,6.866455078125e-05,0.0,0.0
1,30,150,940,6,40,Iris,3,0.014897346496582031,0.0001800060272216797,6.175041198730469e-05,0.0,0.0
1,30,150,941,6,41,Iris,3,0.008188247680664062,0.00017762184143066406,6.175041198730469e-05,1.0,0.0
1,30,150,942,6,42,Iris,3,0.0211334228515625,0.00018477439880371094,6.175041198730469e-05,0.0,0.0
1,30,150,943,6,43,Iris,3,0.022278785705566406,0.00017881393432617188,6.29425048828125e-05,0.0,0.0
1,30,150,944,6,44,Iris,3,0.022780895233154297,0.00017905235290527344,6.246566772460938e-05,0.0,0.0
1,30,150,945,6,45,Iris,3,0.013348817825317383,0.00017523765563964844,6.198883056640625e-05,0.0,0.0
1,30,150,946,6,46,Iris,3,0.023401975631713867,0.0002067089080810547,6.413459777832031e-05,0.0,0.0
1,30,150,947,6,47,Iris,3,0.011767387390136719,0.00018262863159179688,6.175041198730469e-05,0.0,0.0
1,30,150,948,6,48,Iris,3,0.016643285751342773,0.000186920166015625,6.246566772460938e-05,0.0,0.0
1,30,150,949,6,49,Iris,3,0.013440370559692383,0.0001785755157470703,6.508827209472656e-05,0.0,0.0
1,30,150,950,6,50,Iris,3,0.008241415023803711,0.0001747608184814453,0.00010728836059570312,0.0,1.0
1,30,150,951,6,51,Iris,3,0.013288259506225586,0.0001735687255859375,0.00020194053649902344,0.0,0.0
1,30,150,952,6,52,Iris,3,0.024712800979614258,0.00020456314086914062,0.000232696533203125,0.0,0.0
1,30,150,953,6,53,Iris,3,0.012641191482543945,0.00018668174743652344,0.0002751350402832031,0.0,0.0
1,30,150,954,6,54,Iris,3,0.015134572982788086,0.00017523765563964844,0.00014972686767578125,0.0,0.0
1,30,150,955,6,55,Iris,3,0.011192560195922852,0.0001761913299560547,0.0002315044403076172,0.0,0.0
1,30,150,956,6,56,Iris,3,0.010697603225708008,0.00017523765563964844,0.0001919269561767578,0.0,0.0
1,30,150,957,6,57,Iris,3,0.010176897048950195,0.00018858909606933594,0.00015687942504882812,0.0,0.0
1,30,150,958,6,58,Iris,3,0.021112680435180664,0.00017690658569335938,0.0002269744873046875,0.0,0.0
1,30,150,959,6,59,Iris,3,0.010761022567749023,0.00017523765563964844,0.00024700164794921875,0.0,0.0
1,30,150,960,6,60,Iris,3,0.009106159210205078,0.0001761913299560547,0.00019288063049316406,0.0,0.0
1,30,150,961,6,61,Iris,3,0.019541025161743164,0.00017905235290527344,0.0001518726348876953,0.0,0.0
1,30,150,962,6,62,Iris,3,0.022563934326171875,0.0001995563507080078,0.0003516674041748047,0.0,0.0
1,30,150,963,6,63,Iris,3,0.01552128791809082,0.00017595291137695312,0.00014901161193847656,0.0,0.0
1,30,150,964,6,64,Iris,3,0.016491174697875977,0.00018215179443359375,0.00019311904907226562,0.0,0.0
1,30,150,965,6,65,Iris,3,0.022768259048461914,0.00032973289489746094,0.0006592273712158203,0.0,0.0
1,30,150,966,6,66,Iris,3,0.026962757110595703,0.000232696533203125,0.00019812583923339844,0.0,0.0
1,30,150,967,6,67,Iris,3,0.014468908309936523,0.00017452239990234375,0.0001513957977294922,0.0,0.0
