Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
3,30,208,1013,4,181,Sonar,1,0.16548418998718262,0.0003504753112792969,0.00013208389282226562,0.0,0.0
3,30,208,1014,4,182,Sonar,1,0.14913630485534668,0.0003466606140136719,0.00023055076599121094,0.0,0.0
3,30,208,1015,4,183,Sonar,1,0.1178121566772461,0.00033354759216308594,0.00013875961303710938,0.0,0.0
3,30,208,1016,4,184,Sonar,1,0.16487550735473633,0.0003516674041748047,0.0002372264862060547,0.0,0.0
3,30,208,1017,4,185,Sonar,1,0.1486809253692627,0.0004863739013671875,0.00014162063598632812,0.0,0.0
3,30,208,1018,4,186,Sonar,1,0.16327714920043945,0.00034546852111816406,0.001024007797241211,0.0,0.0
3,30,208,1019,4,187,Sonar,1,0.1338648796081543,0.00035381317138671875,0.0015234947204589844,0.0,0.0
3,30,208,1020,4,188,Sonar,1,0.13509440422058105,0.0003464221954345703,0.0013813972473144531,0.0,0.0
3,30,208,1021,4,189,Sonar,1,0.1365499496459961,0.0003426074981689453,0.0015041828155517578,0.0,0.0
3,30,208,1022,4,190,Sonar,1,0.20261716842651367,0.00034880638122558594,0.0022263526916503906,0.0,0.0
3,30,208,1023,4,191,Sonar,1,0.13442301750183105,0.0003466606140136719,0.0017771720886230469,0.0,0.0
3,30,208,1024,4,192,Sonar,1,0.14698147773742676,0.00034880638122558594,0.0019218921661376953,0.0,0.0
3,30,208,1025,4,193,Sonar,1,0.1336836814880371,0.0003464221954345703,0.001477956771850586,0.0,0.0
3,30,208,1026,4,194,Sonar,1,0.1167898178100586,0.0003368854522705078,0.0014781951904296875,1.0,1.0
3,30,208,1027,4,195,Sonar,1,0.11084151268005371,0.00034165382385253906,0.0007312297821044922,0.0,0.0
3,30,208,1028,4,196,Sonar,1,0.13537836074829102,0.00034809112548828125,0.0013513565063476562,0.0,0.0
3,30,208,1029,4,197,Sonar,1,0.13030505180358887,0.00034737586975097656,0.0006783008575439453,0.0,0.0
3,30,208,1030,4,198,Sonar,1,0.19428014755249023,0.00043582916259765625,0.0009157657623291016,0.0,0.0
3,30,208,1031,4,199,Sonar,1,0.18272900581359863,0.00035452842712402344,0.00013589859008789062,0.0,0.0
3,30,208,1032,4,200,Sonar,1,0.13119816780090332,0.00033855438232421875,0.0008757114410400391,0.0,0.0
3,30,208,1033,4,201,Sonar,1,0.1638963222503662,0.0003402233123779297,0.0012440681457519531,0.0,0.0
3,30,208,1034,4,202,Sonar,1,0.1492471694946289,0.0003459453582763672,0.0007231235504150391,0.0,0.0
3,30,208,1035,4,203,Sonar,1,0.13458609580993652,0.0003390312194824219,0.00043010711669921875,0.0,0.0
3,30,208,1036,4,204,Sonar,1,0.12362480163574219,0.0003349781036376953,0.0004394054412841797,0.0,0.0
3,30,208,1037,4,205,Sonar,1,0.14015913009643555,0.0003376007080078125,0.0003902912139892578,0.0,0.0
3,30,208,1038,4,206,Sonar,1,0.12011909484863281,0.0003361701965332031,0.0010118484497070312,0.0,0.0
3,30,208,1039,4,207,Sonar,1,0.13885092735290527,0.00034880638122558594,0.001775503158569336,1.0,1.0
3,30,208,1040,5,0,Sonar,1,0.13951563835144043,0.0003428459167480469,0.0010197162628173828,1.0,1.0
3,30,208,1041,5,1,Sonar,1,0.1172800064086914,0.0003399848937988281,0.0002803802490234375,1.0,1.0
3,30,208,1042,5,2,Sonar,1,0.12653851509094238,0.0003437995910644531,0.0007648468017578125,0.0,0.0
3,30,208,1043,5,3,Sonar,1,0.18581748008728027,0.00034546852111816406,0.0016655921936035156,0.0,0.0
3,30,208,1044,5,4,Sonar,1,0.14676737785339355,0.0003414154052734375,0.00080108642578125,0.0,0.0
3,30,208,1045,5,5,Sonar,1,0.14296197891235352,0.0003409385681152344,0.0005779266357421875,0.0,1.0
3,30,208,1046,5,6,Sonar,1,0.12596821784973145,0.000339508056640625,0.00043773651123046875,1.0,1.0
3,30,208,1047,5,7,Sonar,1,0.13576078414916992,0.0003495216369628906,0.0008690357208251953,1.0,1.0
3,30,208,1048,5,8,Sonar,1,0.15868330001831055,0.0003399848937988281,0.0016400814056396484,1.0,1.0
3,30,208,1049,5,9,Sonar,1,0.14209461212158203,0.0003426074981689453,0.0008676052093505859,0.0,1.0
3,30,208,1050,5,10,Sonar,1,0.14879226684570312,0.00034356117248535156,0.0002384185791015625,0.0,0.0
3,30,208,1051,5,11,Sonar,1,0.12406754493713379,0.00034499168395996094,0.0012156963348388672,0.0,0.0
3,30,208,1052,5,12,Sonar,1,0.13956499099731445,0.0003380775451660156,0.0014104843139648438,1.0,1.0
3,30,208,1053,5,13,Sonar,1,0.11630058288574219,0.0003376007080078125,0.0010073184967041016,0.0,0.0
3,30,208,1054,5,14,Sonar,1,0.1397380828857422,0.00034332275390625,0.0014722347259521484,1.0,0.0
3,30,208,1055,5,15,Sonar,1,0.1407463550567627,0.0003523826599121094,0.0008115768432617188,0.0,0.0
3,30,208,1056,5,16,Sonar,1,0.15137124061584473,0.00034928321838378906,0.0010504722595214844,0.0,0.0
3,30,208,1057,5,17,Sonar,1,0.13503551483154297,0.0003380775451660156,0.001195669174194336,1.0,1.0
3,30,208,1058,5,18,Sonar,1,0.1261577606201172,0.0003421306610107422,0.00028634071350097656,0.0,0.0
3,30,208,1059,5,19,Sonar,1,0.12216973304748535,0.0003483295440673828,0.0005834102630615234,1.0,0.0
3,30,208,1060,5,20,Sonar,1,0.13475823402404785,0.0003333091735839844,0.0012364387512207031,0.0,0.0
3,30,208,1061,5,21,Sonar,1,0.11437559127807617,0.00033354759216308594,0.0001971721649169922,0.0,0.0
3,30,208,1062,5,22,Sonar,1,0.16653132438659668,0.00033164024353027344,0.0001418590545654297,0.0,1.0
3,30,208,1063,5,23,Sonar,1,0.14145421981811523,0.0003409385681152344,0.0002906322479248047,0.0,0.0
3,30,208,1064,5,24,Sonar,1,0.14931607246398926,0.0003306865692138672,0.0001399517059326172,0.0,0.0
3,30,208,1065,5,25,Sonar,1,0.1876509189605713,0.00034880638122558594,0.000331878662109375,0.0,0.0
3,30,208,1066,5,26,Sonar,1,0.1767885684967041,0.00034546852111816406,0.0013484954833984375,1.0,1.0
3,30,208,1067,5,27,Sonar,1,0.13633227348327637,0.0003402233123779297,0.0016605854034423828,0.0,0.0
3,30,208,1068,5,28,Sonar,1,0.15438294410705566,0.0003399848937988281,0.0016789436340332031,0.0,0.0
3,30,208,1069,5,29,Sonar,1,0.17641973495483398,0.0003445148468017578,0.0018131732940673828,0.0,0.0
3,30,208,1070,5,30,Sonar,1,0.1069800853729248,0.0003247261047363281,0.0014290809631347656,0.0,0.0
3,30,208,1071,5,31,Sonar,1,0.12098550796508789,0.0003349781036376953,0.0004773139953613281,0.0,0.0
3,30,208,1072,5,32,Sonar,1,0.14879393577575684,0.0003352165222167969,0.0017888545989990234,1.0,0.0
3,30,208,1073,5,33,Sonar,1,0.13038420677185059,0.0003345012664794922,0.0015604496002197266,1.0,1.0
3,30,208,1074,5,34,Sonar,1,0.1291508674621582,0.0003380775451660156,0.0015175342559814453,0.0,0.0
3,30,208,1075,5,35,Sonar,1,0.11564373970031738,0.0003330707550048828,0.0014078617095947266,1.0,0.0
3,30,208,1076,5,36,Sonar,1,0.15375924110412598,0.0003504753112792969,0.00037407875061035156,0.0,0.0
3,30,208,1077,5,37,Sonar,1,0.18476104736328125,0.0003490447998046875,0.00038909912109375,0.0,0.0
3,30,208,1078,5,38,Sonar,1,0.1502072811126709,0.0003407001495361328,0.0003483295440673828,0.0,0.0
3,30,208,1079,5,39,Sonar,1,0.13841676712036133,0.00033926963806152344,0.00023818016052246094,0.0,0.0
3,30,208,1080,5,40,Sonar,1,0.1435389518737793,0.0003421306610107422,0.0002846717834472656,0.0,0.0
3,30,208,1081,5,41,Sonar,1,0.1376969814300537,0.0003345012664794922,0.0002796649932861328,0.0,0.0
3,30,208,1082,5,42,Sonar,1,0.13255667686462402,0.00033664703369140625,0.00019025802612304688,0.0,0.0
3,30,208,1083,5,43,Sonar,1,0.12514352798461914,0.00032806396484375,0.0008707046508789062,0.0,0.0
3,30,208,1084,5,44,Sonar,1,0.12863755226135254,0.0003409385681152344,0.0002377033233642578,1.0,1.0
3,30,208,1085,5,45,Sonar,1,0.13641762733459473,0.0003325939178466797,0.0015921592712402344,1.0,0.0
3,30,208,1086,5,46,Sonar,1,0.11765933036804199,0.0003323554992675781,0.0006124973297119141,1.0,1.0
3,30,208,1087,5,47,Sonar,1,0.16567349433898926,0.0003428459167480469,0.0010213851928710938,0.0,1.0
3,30,208,1088,5,48,Sonar,1,0.08957457542419434,0.00032138824462890625,0.0011076927185058594,0.0,0.0
3,30,208,1089,5,49,Sonar,1,0.13954734802246094,0.0003383159637451172,0.0015246868133544922,1.0,1.0
3,30,208,1090,5,50,Sonar,1,0.14814233779907227,0.0003521442413330078,0.0004856586456298828,0.0,0.0
3,30,208,1091,5,51,Sonar,1,0.17606687545776367,0.00036406517028808594,0.00024318695068359375,0.0,0.0
3,30,208,1092,5,52,Sonar,1,0.14433908462524414,0.0003426074981689453,0.0017848014831542969,0.0,0.0
3,30,208,1093,5,53,Sonar,1,0.17779254913330078,0.0003535747528076172,0.002071857452392578,0.0,0.0
3,30,208,1094,5,54,Sonar,1,0.1573035717010498,0.00034165382385253906,0.002052783966064453,0.0,0.0
3,30,208,1095,5,55,Sonar,1,0.13020992279052734,0.0003440380096435547,0.0016474723815917969,0.0,1.0
3,30,208,1096,5,56,Sonar,1,0.12880325317382812,0.00033473968505859375,0.0016117095947265625,1.0,0.0
3,30,208,1097,5,57,Sonar,1,0.12847018241882324,0.00032830238342285156,0.00043463706970214844,0.0,0.0
3,30,208,1098,5,58,Sonar,1,0.13036251068115234,0.00033402442932128906,0.0003790855407714844,0.0,0.0
3,30,208,1099,5,59,Sonar,1,0.14350104331970215,0.0003516674041748047,0.0008356571197509766,0.0,0.0
3,30,208,1100,5,60,Sonar,1,0.12973523139953613,0.0003383159637451172,0.00033593177795410156,0.0,0.0
3,30,208,1101,5,61,Sonar,1,0.14049816131591797,0.00033736228942871094,0.00033736228942871094,0.0,0.0
3,30,208,1102,5,62,Sonar,1,0.1492478847503662,0.00033974647521972656,0.0001823902130126953,0.0,0.0
3,30,208,1103,5,63,Sonar,1,0.17168951034545898,0.0003478527069091797,0.0004429817199707031,0.0,0.0
3,30,208,1104,5,64,Sonar,1,0.15521883964538574,0.00033855438232421875,0.00014138221740722656,0.0,0.0
3,30,208,1105,5,65,Sonar,1,0.10437536239624023,0.00032806396484375,0.0001926422119140625,0.0,0.0
3,30,208,1106,5,66,Sonar,1,0.12499141693115234,0.00033926963806152344,0.00023603439331054688,0.0,0.0
3,30,208,1107,5,67,Sonar,1,0.1104116439819336,0.00033545494079589844,0.00018525123596191406,0.0,0.0
3,30,208,1108,5,68,Sonar,1,0.149705171585083,0.0003409385681152344,0.00024318695068359375,0.0,0.0
3,30,208,1109,5,69,Sonar,1,0.13638949394226074,0.0003402233123779297,0.0004963874816894531,0.0,0.0
3,30,208,1110,5,70,Sonar,1,0.15892910957336426,0.00034928321838378906,0.000347137451171875,0.0,0.0
3,30,208,1111,5,71,Sonar,1,0.11975455284118652,0.0003452301025390625,0.0006759166717529297,0.0,0.0
3,30,208,1112,5,72,Sonar,1,0.15424656867980957,0.0003445148468017578,0.0018835067749023438,0.0,0.0
3,30,208,1113,5,73,Sonar,1,0.13321876525878906,0.00034689903259277344,0.0002865791320800781,0.0,0.0
3,30,208,1114,5,74,Sonar,1,0.12605881690979004,0.00033354759216308594,0.0009322166442871094,0.0,0.0
3,30,208,1115,5,75,Sonar,1,0.13692593574523926,0.0003476142883300781,0.0011067390441894531,0.0,0.0
3,30,208,1116,5,76,Sonar,1,0.1613171100616455,0.00034356117248535156,0.0016529560089111328,0.0,0.0
3,30,208,1117,5,77,Sonar,1,0.14568877220153809,0.0003476142883300781,0.0009288787841796875,0.0,0.0
3,30,208,1118,5,78,Sonar,1,0.18877339363098145,0.0003483295440673828,0.0005476474761962891,0.0,0.0
3,30,208,1119,5,79,Sonar,1,0.14365816116333008,0.00034236907958984375,0.0010554790496826172,0.0,0.0
3,30,208,1120,5,80,Sonar,1,0.1375586986541748,0.0003361701965332031,0.0013382434844970703,0.0,1.0
3,30,208,1121,5,81,Sonar,1,0.13240504264831543,0.0003352165222167969,0.0013544559478759766,0.0,0.0
3,30,208,1122,5,82,Sonar,1,0.11050200462341309,0.000331878662109375,0.0013692378997802734,0.0,0.0
3,30,208,1123,5,83,Sonar,1,0.15635943412780762,0.0003440380096435547,0.001699209213256836,0.0,0.0
3,30,208,1124,5,84,Sonar,1,0.1491386890411377,0.000514984130859375,0.001718759536743164,1.0,1.0
3,30,208,1125,5,85,Sonar,1,0.16615796089172363,0.000339508056640625,0.0006856918334960938,0.0,0.0
3,30,208,1126,5,86,Sonar,1,0.13576626777648926,0.0003314018249511719,0.0007684230804443359,0.0,0.0
3,30,208,1127,5,87,Sonar,1,0.18672895431518555,0.0003409385681152344,0.0008625984191894531,0.0,0.0
3,30,208,1128,5,88,Sonar,1,0.11929988861083984,0.0003414154052734375,0.0002884864807128906,0.0,0.0
3,30,208,1129,5,89,Sonar,1,0.1519479751586914,0.0003361701965332031,0.0001876354217529297,0.0,0.0
3,30,208,1130,5,90,Sonar,1,0.1274089813232422,0.0003352165222167969,0.0003898143768310547,0.0,0.0
3,30,208,1131,5,91,Sonar,1,0.12011313438415527,0.0003285408020019531,0.0005273818969726562,0.0,0.0
3,30,208,1132,5,92,Sonar,1,0.15305566787719727,0.0003349781036376953,0.001720428466796875,1.0,1.0
3,30,208,1133,5,93,Sonar,1,0.14452552795410156,0.0003418922424316406,0.0017778873443603516,0.0,0.0
3,30,208,1134,5,94,Sonar,1,0.12842059135437012,0.0003323554992675781,0.0014955997467041016,1.0,1.0
3,30,208,1135,5,95,Sonar,1,0.16677498817443848,0.0003497600555419922,0.00018978118896484375,0.0,0.0
3,30,208,1136,5,96,Sonar,1,0.10772180557250977,0.0003261566162109375,0.000347137451171875,0.0,0.0
3,30,208,1137,5,97,Sonar,1,0.20342063903808594,0.00035309791564941406,0.00024175643920898438,0.0,1.0
3,30,208,1138,5,98,Sonar,1,0.1670224666595459,0.00034546852111816406,0.00013494491577148438,1.0,0.0
3,30,208,1139,5,99,Sonar,1,0.14610910415649414,0.0003402233123779297,0.0011653900146484375,1.0,1.0
3,30,208,1140,5,100,Sonar,1,0.13341736793518066,0.0003407001495361328,0.000133514404296875,0.0,0.0
3,30,208,1141,5,101,Sonar,1,0.1337447166442871,0.0003390312194824219,0.00018262863159179688,0.0,0.0
3,30,208,1142,5,102,Sonar,1,0.13503813743591309,0.0004723072052001953,0.0007038116455078125,0.0,0.0
3,30,208,1143,5,103,Sonar,1,0.11758232116699219,0.0003361701965332031,0.0003371238708496094,0.0,0.0
3,30,208,1144,5,104,Sonar,1,0.12233805656433105,0.00034356117248535156,0.00032806396484375,0.0,0.0
3,30,208,1145,5,105,Sonar,1,0.15456032752990723,0.0003333091735839844,0.0003287792205810547,0.0,0.0
3,30,208,1146,5,106,Sonar,1,0.15613222122192383,0.0003364086151123047,0.0017402172088623047,0.0,0.0
3,30,208,1147,5,107,Sonar,1,0.15907835960388184,0.0003426074981689453,0.0021491050720214844,0.0,0.0
3,30,208,1148,5,108,Sonar,1,0.17841577529907227,0.00034356117248535156,0.00203704833984375,0.0,0.0
3,30,208,1149,5,109,Sonar,1,0.1511998176574707,0.0003418922424316406,0.0017876625061035156,0.0,0.0
3,30,208,1150,5,110,Sonar,1,0.1418461799621582,0.0003428459167480469,0.0014011859893798828,0.0,0.0
3,30,208,1151,5,111,Sonar,1,0.16189932823181152,0.0003466606140136719,0.0005695819854736328,0.0,1.0
3,30,208,1152,5,112,Sonar,1,0.14908385276794434,0.00034117698669433594,0.000990152359008789,0.0,0.0
3,30,208,1153,5,113,Sonar,1,0.13746142387390137,0.00033545494079589844,0.0016105175018310547,0.0,0.0
3,30,208,1154,5,114,Sonar,1,0.15344905853271484,0.0003399848937988281,0.0012176036834716797,0.0,0.0
3,30,208,1155,5,115,Sonar,1,0.1242368221282959,0.0003428459167480469,0.0014393329620361328,0.0,0.0
3,30,208,1156,5,116,Sonar,1,0.14011597633361816,0.0003437995910644531,0.0007059574127197266,0.0,0.0
3,30,208,1157,5,117,Sonar,1,0.16225385665893555,0.0003478527069091797,0.0008616447448730469,0.0,0.0
3,30,208,1158,5,118,Sonar,1,0.09693574905395508,0.0003352165222167969,0.0001914501190185547,0.0,0.0
3,30,208,1159,5,119,Sonar,1,0.13684964179992676,0.00034427642822265625,0.0008211135864257812,0.0,0.0
3,30,208,1160,5,120,Sonar,1,0.11052727699279785,0.00033855438232421875,7.772445678710938e-05,1.0,0.0
3,30,208,1161,5,121,Sonar,1,0.1695537567138672,0.0003628730773925781,0.00018930435180664062,0.0,0.0
3,30,208,1162,5,122,Sonar,1,0.16803336143493652,0.0003464221954345703,0.0004940032958984375,0.0,0.0
3,30,208,1163,5,123,Sonar,1,0.11199760437011719,0.0003323554992675781,0.0008208751678466797,0.0,0.0
3,30,208,1164,5,124,Sonar,1,0.1590406894683838,0.0003421306610107422,0.0004975795745849609,0.0,0.0
3,30,208,1165,5,125,Sonar,1,0.14610862731933594,0.0003314018249511719,0.0011668205261230469,0.0,0.0
3,30,208,1166,5,126,Sonar,1,0.12611627578735352,0.0003306865692138672,0.0008270740509033203,0.0,0.0
3,30,208,1167,5,127,Sonar,1,0.1569972038269043,0.0003426074981689453,0.0008244514465332031,0.0,0.0
3,30,208,1168,5,128,Sonar,1,0.15448594093322754,0.0003364086151123047,0.0017685890197753906,0.0,0.0
3,30,208,1169,5,129,Sonar,1,0.12443709373474121,0.0003383159637451172,0.0003371238708496094,0.0,0.0
3,30,208,1170,5,130,Sonar,1,0.0966346263885498,0.00033545494079589844,0.0002837181091308594,0.0,0.0
3,30,208,1171,5,131,Sonar,1,0.16315793991088867,0.0003407001495361328,0.00018668174743652344,0.0,0.0
3,30,208,1172,5,132,Sonar,1,0.14243459701538086,0.000335693359375,0.00028252601623535156,0.0,0.0
3,30,208,1173,5,133,Sonar,1,0.14643144607543945,0.0003380775451660156,0.00019216537475585938,0.0,0.0
3,30,208,1174,5,134,Sonar,1,0.11920881271362305,0.0003325939178466797,0.00013113021850585938,0.0,0.0
3,30,208,1175,5,135,Sonar,1,0.14750957489013672,0.0003387928009033203,7.534027099609375e-05,0.0,0.0
3,30,208,1176,5,136,Sonar,1,0.15825104713439941,0.00034928321838378906,7.653236389160156e-05,0.0,0.0
3,30,208,1177,5,137,Sonar,1,0.13999128341674805,0.00032830238342285156,0.00023484230041503906,0.0,0.0
3,30,208,1178,5,138,Sonar,1,0.14707207679748535,0.0003364086151123047,0.0001316070556640625,0.0,0.0
3,30,208,1179,5,139,Sonar,1,0.14225101470947266,0.00034308433532714844,0.001371622085571289,1.0,1.0
3,30,208,1180,5,140,Sonar,1,0.1437516212463379,0.0003371238708496094,7.557868957519531e-05,0.0,0.0
3,30,208,1181,5,141,Sonar,1,0.1458301544189453,0.0003457069396972656,0.0001850128173828125,0.0,0.0
3,30,208,1182,5,142,Sonar,1,0.11373186111450195,0.0003387928009033203,7.605552673339844e-05,0.0,0.0
3,30,208,1183,5,143,Sonar,1,0.1943047046661377,0.00035691261291503906,7.867813110351562e-05,0.0,0.0
3,30,208,1184,5,144,Sonar,1,0.12816572189331055,0.0003352165222167969,0.00018310546875,0.0,0.0
3,30,208,1185,5,145,Sonar,1,0.1337113380432129,0.0003352165222167969,7.62939453125e-05,0.0,0.0
3,30,208,1186,5,146,Sonar,1,0.1472470760345459,0.00033926963806152344,0.0002472400665283203,0.0,0.0
3,30,208,1187,5,147,Sonar,1,0.13608813285827637,0.00033974647521972656,7.62939453125e-05,0.0,0.0
3,30,208,1188,5,148,Sonar,1,0.14641618728637695,0.0003464221954345703,0.0009126663208007812,0.0,0.0
3,30,208,1189,5,149,Sonar,1,0.1405954360961914,0.0003390312194824219,0.0015041828155517578,1.0,1.0
3,30,208,1190,5,150,Sonar,1,0.12583589553833008,0.0003407001495361328,0.001444101333618164,1.0,1.0
3,30,208,1191,5,151,Sonar,1,0.15002036094665527,0.0003523826599121094,0.0011594295501708984,1.0,1.0
3,30,208,1192,5,152,Sonar,1,0.1753711700439453,0.0003414154052734375,0.0019714832305908203,0.0,0.0
3,30,208,1193,5,153,Sonar,1,0.15516161918640137,0.00033736228942871094,0.0016279220581054688,0.0,0.0
3,30,208,1194,5,154,Sonar,1,0.13487529754638672,0.0003323554992675781,0.001367807388305664,0.0,0.0
3,30,208,1195,5,155,Sonar,1,0.13506102561950684,0.00034427642822265625,0.0010950565338134766,0.0,0.0
3,30,208,1196,5,156,Sonar,1,0.1409778594970703,0.00034046173095703125,0.00023818016052246094,0.0,0.0
3,30,208,1197,5,157,Sonar,1,0.16607141494750977,0.0003466606140136719,0.0003788471221923828,0.0,0.0
3,30,208,1198,5,158,Sonar,1,0.16090035438537598,0.00033926963806152344,0.00084686279296875,0.0,0.0
3,30,208,1199,5,159,Sonar,1,0.12355852127075195,0.0003371238708496094,0.0002923011779785156,0.0,0.0
3,30,208,1200,5,160,Sonar,1,0.1688065528869629,0.0003490447998046875,0.0011448860168457031,0.0,0.0
3,30,208,1201,5,161,Sonar,1,0.1473989486694336,0.00035190582275390625,0.00033593177795410156,0.0,0.0
3,30,208,1202,5,162,Sonar,1,0.13614201545715332,0.00033402442932128906,0.0015811920166015625,0.0,0.0
3,30,208,1203,5,163,Sonar,1,0.14336657524108887,0.00034165382385253906,0.001903533935546875,1.0,0.0
3,30,208,1204,5,164,Sonar,1,0.13624954223632812,0.00034618377685546875,0.0016283988952636719,0.0,1.0
3,30,208,1205,5,165,Sonar,1,0.09041643142700195,0.0003325939178466797,0.0008916854858398438,0.0,0.0
3,30,208,1206,5,166,Sonar,1,0.13588166236877441,0.00033974647521972656,0.00057220458984375,0.0,0.0
3,30,208,1207,5,167,Sonar,1,0.16620826721191406,0.0003573894500732422,0.0002334117889404297,0.0,1.0
3,30,208,1208,5,168,Sonar,1,0.1139383316040039,0.00032901763916015625,0.0006873607635498047,0.0,0.0
3,30,208,1209,5,169,Sonar,1,0.12396454811096191,0.00033736228942871094,0.0009071826934814453,0.0,0.0
3,30,208,1210,5,170,Sonar,1,0.1311507225036621,0.0003478527069091797,0.0012357234954833984,0.0,0.0
3,30,208,1211,5,171,Sonar,1,0.16358351707458496,0.0003390312194824219,0.0002791881561279297,0.0,1.0
3,30,208,1212,5,172,Sonar,1,0.1348710060119629,0.00034546852111816406,0.001598358154296875,0.0,0.0
3,30,208,1213,5,173,Sonar,1,0.13521528244018555,0.00033783912658691406,0.00027823448181152344,0.0,1.0
3,30,208,1214,5,174,Sonar,1,0.12656521797180176,0.00033736228942871094,0.00013208389282226562,0.0,0.0
3,30,208,1215,5,175,Sonar,1,0.14378952980041504,0.0003428459167480469,0.00013327598571777344,0.0,0.0
3,30,208,1216,5,176,Sonar,1,0.12388753890991211,0.00034618377685546875,0.00013017654418945312,0.0,0.0
3,30,208,1217,5,177,Sonar,1,0.11651110649108887,0.0003445148468017578,0.001378774642944336,1.0,1.0
3,30,208,1218,5,178,Sonar,1,0.16827082633972168,0.0003504753112792969,0.001827239990234375,0.0,0.0
3,30,208,1219,5,179,Sonar,1,0.13937878608703613,0.00034117698669433594,0.001405477523803711,0.0,0.0
