Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
8,30,214,3809,17,171,GlassIdentification,4,0.5055406093597412,0.0002601146697998047,6.699562072753906e-05,0.0,0.0
8,30,214,3810,17,172,GlassIdentification,4,0.42934298515319824,0.0002598762512207031,6.771087646484375e-05,0.0,0.0
8,30,214,3811,17,173,GlassIdentification,4,0.4986248016357422,0.00026702880859375,0.0010781288146972656,1.0,0.0
8,30,214,3812,17,174,GlassIdentification,4,0.4135909080505371,0.00025343894958496094,0.0005624294281005859,1.0,0.0
8,30,214,3813,17,175,GlassIdentification,4,0.48364830017089844,0.00025200843811035156,0.0006012916564941406,1.0,1.0
8,30,214,3814,17,176,GlassIdentification,4,0.4663677215576172,0.00027060508728027344,0.0005557537078857422,0.0,0.0
8,30,214,3815,17,177,GlassIdentification,4,0.39121365547180176,0.0002589225769042969,0.00040650367736816406,1.0,0.0
8,30,214,3816,17,178,GlassIdentification,4,0.42572522163391113,0.00025081634521484375,0.0003914833068847656,0.0,0.0
8,30,214,3817,17,179,GlassIdentification,4,0.40230250358581543,0.00026154518127441406,0.0005254745483398438,0.0,0.0
8,30,214,3818,17,180,GlassIdentification,4,0.39943599700927734,0.0002636909484863281,0.00033402442932128906,1.0,1.0
8,30,214,3819,17,181,GlassIdentification,4,0.39275026321411133,0.0002548694610595703,0.00019025802612304688,0.0,1.0
8,30,214,3820,17,182,GlassIdentification,4,0.4742443561553955,0.0002636909484863281,0.0006706714630126953,1.0,1.0
8,30,214,3821,17,183,GlassIdentification,4,0.3522212505340576,0.00025177001953125,0.00037670135498046875,1.0,1.0
8,30,214,3822,17,184,GlassIdentification,4,0.39418554306030273,0.00026154518127441406,0.00015282630920410156,0.0,1.0
8,30,214,3823,17,185,GlassIdentification,4,0.5354640483856201,0.00025963783264160156,0.0005102157592773438,0.0,0.0
8,30,214,3824,17,186,GlassIdentification,4,0.5292849540710449,0.0002715587615966797,0.0003552436828613281,0.0,0.0
8,30,214,3825,17,187,GlassIdentification,4,0.4789109230041504,0.0002617835998535156,0.0007574558258056641,1.0,1.0
8,30,214,3826,17,188,GlassIdentification,4,0.4118175506591797,0.0002722740173339844,0.0005409717559814453,1.0,1.0
8,30,214,3827,17,189,GlassIdentification,4,0.3981955051422119,0.0002665519714355469,0.0003879070281982422,1.0,0.0
8,30,214,3828,17,190,GlassIdentification,4,0.43161725997924805,0.0002579689025878906,0.0002372264862060547,1.0,0.0
8,30,214,3829,17,191,GlassIdentification,4,0.4058501720428467,0.00026035308837890625,0.0001659393310546875,0.0,0.0
8,30,214,3830,17,192,GlassIdentification,4,0.44786596298217773,0.0002665519714355469,0.00015497207641601562,0.0,0.0
8,30,214,3831,17,193,GlassIdentification,4,0.5038509368896484,0.00026106834411621094,0.00015854835510253906,0.0,0.0
8,30,214,3832,17,194,GlassIdentification,4,0.5013949871063232,0.0002665519714355469,0.00023698806762695312,0.0,0.0
8,30,214,3833,17,195,GlassIdentification,4,0.4609954357147217,0.0002608299255371094,0.00023746490478515625,0.0,0.0
8,30,214,3834,17,196,GlassIdentification,4,0.4674813747406006,0.00026679039001464844,0.0002727508544921875,0.0,0.0
8,30,214,3835,17,197,GlassIdentification,4,0.48272132873535156,0.0002582073211669922,0.00019311904907226562,0.0,0.0
8,30,214,3836,17,198,GlassIdentification,4,0.5088162422180176,0.0002601146697998047,0.0002758502960205078,0.0,0.0
8,30,214,3837,17,199,GlassIdentification,4,0.4712955951690674,0.0002589225769042969,0.00019884109497070312,0.0,0.0
8,30,214,3838,17,200,GlassIdentification,4,0.4532737731933594,0.0002636909484863281,0.00015234947204589844,0.0,0.0
8,30,214,3839,17,201,GlassIdentification,4,0.2803525924682617,0.0002562999725341797,0.00030922889709472656,1.0,1.0
8,30,214,3840,17,202,GlassIdentification,4,0.38655924797058105,0.0002605915069580078,0.00019478797912597656,0.0,0.0
8,30,214,3841,17,203,GlassIdentification,4,0.41768956184387207,0.0002620220184326172,0.00030684471130371094,0.0,0.0
8,30,214,3842,17,204,GlassIdentification,4,0.4687776565551758,0.00026679039001464844,0.00022840499877929688,0.0,0.0
8,30,214,3843,17,205,GlassIdentification,4,0.37464475631713867,0.0002586841583251953,0.00019598007202148438,0.0,0.0
8,30,214,3844,17,206,GlassIdentification,4,0.5831871032714844,0.0002689361572265625,0.0001976490020751953,0.0,0.0
8,30,214,3845,17,207,GlassIdentification,4,0.4841780662536621,0.0002608299255371094,0.0003197193145751953,0.0,0.0
8,30,214,3846,17,208,GlassIdentification,4,0.4800102710723877,0.0002636909484863281,0.00031280517578125,0.0,0.0
8,30,214,3847,17,209,GlassIdentification,4,0.47861623764038086,0.00026488304138183594,0.00020313262939453125,0.0,0.0
8,30,214,3848,17,210,GlassIdentification,4,0.4522361755371094,0.00026702880859375,0.0001590251922607422,0.0,0.0
8,30,214,3849,17,211,GlassIdentification,4,0.4356064796447754,0.00025844573974609375,0.0001971721649169922,0.0,0.0
8,30,214,3850,17,212,GlassIdentification,4,0.5111379623413086,0.0002677440643310547,0.00019097328186035156,0.0,0.0
8,30,214,3851,17,213,GlassIdentification,4,0.500154972076416,0.00027441978454589844,0.00016236305236816406,0.0,0.0
8,30,214,3852,18,0,GlassIdentification,4,0.618661642074585,0.00027632713317871094,0.0011143684387207031,0.0,0.0
8,30,214,3853,18,1,GlassIdentification,4,0.3450019359588623,0.0002560615539550781,0.0013959407806396484,0.0,0.0
8,30,214,3854,18,2,GlassIdentification,4,0.4084305763244629,0.0002551078796386719,0.0006530284881591797,1.0,1.0
8,30,214,3855,18,3,GlassIdentification,4,0.5297257900238037,0.00025582313537597656,0.001531839370727539,1.0,1.0
8,30,214,3856,18,4,GlassIdentification,4,0.3376803398132324,0.0002639293670654297,0.0014269351959228516,0.0,0.0
8,30,214,3857,18,5,GlassIdentification,4,0.45604538917541504,0.0002624988555908203,0.001657247543334961,0.0,0.0
8,30,214,3858,18,6,GlassIdentification,4,0.4306342601776123,0.00025343894958496094,0.0015988349914550781,0.0,0.0
8,30,214,3859,18,7,GlassIdentification,4,0.4826524257659912,0.00027108192443847656,0.00119781494140625,0.0,0.0
8,30,214,3860,18,8,GlassIdentification,4,0.5410525798797607,0.0002658367156982422,0.0014142990112304688,0.0,0.0
8,30,214,3861,18,9,GlassIdentification,4,0.39752960205078125,0.00026535987854003906,0.0015411376953125,1.0,0.0
8,30,214,3862,18,10,GlassIdentification,4,0.3624863624572754,0.0002570152282714844,0.0013685226440429688,0.0,0.0
8,30,214,3863,18,11,GlassIdentification,4,0.5069496631622314,0.00026917457580566406,0.001302957534790039,0.0,0.0
8,30,214,3864,18,12,GlassIdentification,4,0.5189406871795654,0.00026106834411621094,0.0018529891967773438,0.0,0.0
8,30,214,3865,18,13,GlassIdentification,4,0.3858609199523926,0.00025725364685058594,0.001013040542602539,0.0,0.0
8,30,214,3866,18,14,GlassIdentification,4,0.44008803367614746,0.00028061866760253906,0.0015087127685546875,0.0,0.0
8,30,214,3867,18,15,GlassIdentification,4,0.44766712188720703,0.0003268718719482422,0.0011868476867675781,0.0,0.0
8,30,214,3868,18,16,GlassIdentification,4,0.46517515182495117,0.0002892017364501953,0.0014567375183105469,0.0,0.0
8,30,214,3869,18,17,GlassIdentification,4,0.48548388481140137,0.0002758502960205078,0.001956939697265625,0.0,0.0
8,30,214,3870,18,18,GlassIdentification,4,0.5383739471435547,0.00026869773864746094,0.0009355545043945312,0.0,0.0
8,30,214,3871,18,19,GlassIdentification,4,0.47687387466430664,0.00026106834411621094,0.0019714832305908203,1.0,1.0
8,30,214,3872,18,20,GlassIdentification,4,0.4949047565460205,0.0002677440643310547,0.0013003349304199219,0.0,1.0
8,30,214,3873,18,21,GlassIdentification,4,0.4785449504852295,0.0002562999725341797,0.0018737316131591797,0.0,0.0
8,30,214,3874,18,22,GlassIdentification,4,0.4002387523651123,0.00026917457580566406,0.0014328956604003906,0.0,0.0
8,30,214,3875,18,23,GlassIdentification,4,0.4673798084259033,0.0002624988555908203,0.0018358230590820312,0.0,0.0
8,30,214,3876,18,24,GlassIdentification,4,0.3826453685760498,0.0002689361572265625,0.0015749931335449219,1.0,1.0
8,30,214,3877,18,25,GlassIdentification,4,0.4090101718902588,0.0002617835998535156,0.0010178089141845703,0.0,0.0
8,30,214,3878,18,26,GlassIdentification,4,0.56308913230896,0.0002582073211669922,0.0019996166229248047,0.0,0.0
8,30,214,3879,18,27,GlassIdentification,4,0.5232810974121094,0.00025582313537597656,0.0017826557159423828,0.0,0.0
8,30,214,3880,18,28,GlassIdentification,4,0.43884825706481934,0.0002582073211669922,0.0017278194427490234,0.0,0.0
8,30,214,3881,18,29,GlassIdentification,4,0.4982025623321533,0.0002608299255371094,0.0017004013061523438,0.0,0.0
8,30,214,3882,18,30,GlassIdentification,4,0.390777587890625,0.0002655982971191406,0.0010488033294677734,0.0,0.0
8,30,214,3883,18,31,GlassIdentification,4,0.37792444229125977,0.0002589225769042969,0.0015206336975097656,0.0,0.0
8,30,214,3884,18,32,GlassIdentification,4,0.45432424545288086,0.0002732276916503906,0.0014736652374267578,1.0,0.0
8,30,214,3885,18,33,GlassIdentification,4,0.48046445846557617,0.0002713203430175781,0.0008997917175292969,0.0,0.0
8,30,214,3886,18,34,GlassIdentification,4,0.42578697204589844,0.0002613067626953125,0.0012354850769042969,0.0,0.0
8,30,214,3887,18,35,GlassIdentification,4,0.46688008308410645,0.0002663135528564453,0.0018270015716552734,1.0,1.0
8,30,214,3888,18,36,GlassIdentification,4,0.44067883491516113,0.0002624988555908203,0.0009903907775878906,0.0,0.0
8,30,214,3889,18,37,GlassIdentification,4,0.46967625617980957,0.0002620220184326172,0.0018055438995361328,0.0,0.0
8,30,214,3890,18,38,GlassIdentification,4,0.42011308670043945,0.00026035308837890625,0.0016241073608398438,0.0,0.0
8,30,214,3891,18,39,GlassIdentification,4,0.3403294086456299,0.00027823448181152344,0.0012898445129394531,0.0,0.0
8,30,214,3892,18,40,GlassIdentification,4,0.4340555667877197,0.00026607513427734375,0.0012204647064208984,0.0,0.0
8,30,214,3893,18,41,GlassIdentification,4,0.46559929847717285,0.0002765655517578125,0.0014758110046386719,0.0,0.0
8,30,214,3894,18,42,GlassIdentification,4,0.4137918949127197,0.0002617835998535156,0.0015065670013427734,0.0,0.0
8,30,214,3895,18,43,GlassIdentification,4,0.445697546005249,0.0002722740173339844,0.0016927719116210938,0.0,0.0
8,30,214,3896,18,44,GlassIdentification,4,0.5360977649688721,0.000270843505859375,0.002022266387939453,0.0,0.0
8,30,214,3897,18,45,GlassIdentification,4,0.4786045551300049,0.0002570152282714844,0.0011925697326660156,0.0,0.0
8,30,214,3898,18,46,GlassIdentification,4,0.41014790534973145,0.00026917457580566406,0.0012459754943847656,1.0,1.0
8,30,214,3899,18,47,GlassIdentification,4,0.5302035808563232,0.0002682209014892578,0.0006380081176757812,1.0,0.0
8,30,214,3900,18,48,GlassIdentification,4,0.4976541996002197,0.0002589225769042969,0.0016603469848632812,0.0,0.0
8,30,214,3901,18,49,GlassIdentification,4,0.5183830261230469,0.0002639293670654297,0.0018527507781982422,0.0,1.0
8,30,214,3902,18,50,GlassIdentification,4,0.4390592575073242,0.0002694129943847656,0.0007040500640869141,0.0,0.0
8,30,214,3903,18,51,GlassIdentification,4,0.4067838191986084,0.0002608299255371094,0.0015053749084472656,1.0,1.0
8,30,214,3904,18,52,GlassIdentification,4,0.4337139129638672,0.0002570152282714844,0.0015857219696044922,0.0,0.0
8,30,214,3905,18,53,GlassIdentification,4,0.482816219329834,0.000255584716796875,0.0017781257629394531,0.0,0.0
8,30,214,3906,18,54,GlassIdentification,4,0.4114556312561035,0.0002582073211669922,0.0015676021575927734,0.0,0.0
8,30,214,3907,18,55,GlassIdentification,4,0.5763740539550781,0.0002830028533935547,0.0008168220520019531,1.0,1.0
8,30,214,3908,18,56,GlassIdentification,4,0.46100497245788574,0.00027489662170410156,0.0014514923095703125,1.0,1.0
8,30,214,3909,18,57,GlassIdentification,4,0.3815908432006836,0.0002636909484863281,0.0015881061553955078,0.0,0.0
8,30,214,3910,18,58,GlassIdentification,4,0.46061110496520996,0.00027489662170410156,0.0018765926361083984,0.0,0.0
8,30,214,3911,18,59,GlassIdentification,4,0.4242880344390869,0.0002620220184326172,0.0017189979553222656,0.0,1.0
8,30,214,3912,18,60,GlassIdentification,4,0.5076279640197754,0.00026726722717285156,0.001714468002319336,1.0,1.0
8,30,214,3913,18,61,GlassIdentification,4,0.3313314914703369,0.0002543926239013672,0.0010499954223632812,0.0,0.0
8,30,214,3914,18,62,GlassIdentification,4,0.41054677963256836,0.0002617835998535156,0.0006957054138183594,0.0,0.0
8,30,214,3915,18,63,GlassIdentification,4,0.4705169200897217,0.00027179718017578125,0.0016820430755615234,0.0,0.0
8,30,214,3916,18,64,GlassIdentification,4,0.46936774253845215,0.00026416778564453125,0.0006444454193115234,0.0,0.0
8,30,214,3917,18,65,GlassIdentification,4,0.48095083236694336,0.00026488304138183594,0.0008151531219482422,0.0,0.0
8,30,214,3918,18,66,GlassIdentification,4,0.46782946586608887,0.0002684593200683594,0.0006430149078369141,0.0,0.0
8,30,214,3919,18,67,GlassIdentification,4,0.4853551387786865,0.0002579689025878906,0.0006053447723388672,0.0,0.0
8,30,214,3920,18,68,GlassIdentification,4,0.5413730144500732,0.0002732276916503906,0.0005705356597900391,0.0,0.0
8,30,214,3921,18,69,GlassIdentification,4,0.522113561630249,0.00026869773864746094,0.0005502700805664062,0.0,0.0
8,30,214,3922,18,70,GlassIdentification,4,0.25720739364624023,0.00025916099548339844,0.00031065940856933594,0.0,0.0
8,30,214,3923,18,71,GlassIdentification,4,0.4492621421813965,0.00026702880859375,0.0009324550628662109,0.0,1.0
8,30,214,3924,18,72,GlassIdentification,4,0.5675101280212402,0.0002605915069580078,0.0012896060943603516,0.0,0.0
8,30,214,3925,18,73,GlassIdentification,4,0.5078766345977783,0.0002593994140625,0.0013859272003173828,0.0,0.0
8,30,214,3926,18,74,GlassIdentification,4,0.472121000289917,0.0002663135528564453,0.001195669174194336,0.0,0.0
8,30,214,3927,18,75,GlassIdentification,4,0.4895896911621094,0.00026106834411621094,0.001010894775390625,0.0,0.0
8,30,214,3928,18,76,GlassIdentification,4,0.399151086807251,0.0002582073211669922,0.0010592937469482422,0.0,0.0
8,30,214,3929,18,77,GlassIdentification,4,0.4369373321533203,0.00026035308837890625,0.0007364749908447266,0.0,0.0
8,30,214,3930,18,78,GlassIdentification,4,0.505171537399292,0.0002663135528564453,0.0019371509552001953,0.0,1.0
8,30,214,3931,18,79,GlassIdentification,4,0.5069980621337891,0.0002627372741699219,0.0010898113250732422,0.0,0.0
8,30,214,3932,18,80,GlassIdentification,4,0.41860246658325195,0.0002570152282714844,0.0009467601776123047,0.0,0.0
8,30,214,3933,18,81,GlassIdentification,4,0.4267590045928955,0.0002562999725341797,0.0015692710876464844,0.0,0.0
8,30,214,3934,18,82,GlassIdentification,4,0.4022221565246582,0.0002677440643310547,0.0010714530944824219,1.0,1.0
8,30,214,3935,18,83,GlassIdentification,4,0.4220428466796875,0.0002627372741699219,0.0015959739685058594,1.0,1.0
8,30,214,3936,18,84,GlassIdentification,4,0.37984371185302734,0.00026345252990722656,0.001203298568725586,0.0,0.0
8,30,214,3937,18,85,GlassIdentification,4,0.5138931274414062,0.0002567768096923828,0.001798391342163086,0.0,1.0
8,30,214,3938,18,86,GlassIdentification,4,0.5641858577728271,0.00026154518127441406,0.001180410385131836,0.0,0.0
8,30,214,3939,18,87,GlassIdentification,4,0.4688293933868408,0.0002639293670654297,0.0018415451049804688,0.0,0.0
8,30,214,3940,18,88,GlassIdentification,4,0.35756635665893555,0.0002644062042236328,0.0007927417755126953,0.0,0.0
8,30,214,3941,18,89,GlassIdentification,4,0.422870397567749,0.0002646446228027344,0.0009207725524902344,0.0,0.0
8,30,214,3942,18,90,GlassIdentification,4,0.5570850372314453,0.0002651214599609375,0.0012869834899902344,1.0,1.0
8,30,214,3943,18,91,GlassIdentification,4,0.4992072582244873,0.00026345252990722656,0.0007708072662353516,0.0,0.0
8,30,214,3944,18,92,GlassIdentification,4,0.47433972358703613,0.00026297569274902344,0.0016560554504394531,1.0,1.0
8,30,214,3945,18,93,GlassIdentification,4,0.4594614505767822,0.00026297569274902344,0.0008645057678222656,0.0,0.0
8,30,214,3946,18,94,GlassIdentification,4,0.47600793838500977,0.000263214111328125,0.0007548332214355469,0.0,0.0
8,30,214,3947,18,95,GlassIdentification,4,0.4284932613372803,0.0002682209014892578,0.0011873245239257812,1.0,1.0
8,30,214,3948,18,96,GlassIdentification,4,0.425961971282959,0.00026488304138183594,0.001386404037475586,0.0,0.0
8,30,214,3949,18,97,GlassIdentification,4,0.4525015354156494,0.0002551078796386719,0.0010838508605957031,1.0,1.0
8,30,214,3950,18,98,GlassIdentification,4,0.4695279598236084,0.0002627372741699219,0.0011806488037109375,0.0,0.0
8,30,214,3951,18,99,GlassIdentification,4,0.4736177921295166,0.0002579689025878906,0.0011188983917236328,1.0,1.0
8,30,214,3952,18,100,GlassIdentification,4,0.4339926242828369,0.0002663135528564453,0.0015511512756347656,1.0,1.0
8,30,214,3953,18,101,GlassIdentification,4,0.4013345241546631,0.0002636909484863281,0.0012352466583251953,1.0,1.0
8,30,214,3954,18,102,GlassIdentification,4,0.43349218368530273,0.0002617835998535156,0.0017271041870117188,1.0,1.0
8,30,214,3955,18,103,GlassIdentification,4,0.4842343330383301,0.00026917457580566406,0.0009355545043945312,0.0,0.0
8,30,214,3956,18,104,GlassIdentification,4,0.37844085693359375,0.000263214111328125,0.0008678436279296875,1.0,1.0
8,30,214,3957,18,105,GlassIdentification,4,0.45648813247680664,0.0002675056457519531,0.00015854835510253906,1.0,0.0
8,30,214,3958,18,106,GlassIdentification,4,0.46805477142333984,0.0002598762512207031,0.00012111663818359375,0.0,0.0
8,30,214,3959,18,107,GlassIdentification,4,0.493649959564209,0.0002541542053222656,0.00016236305236816406,0.0,0.0
8,30,214,3960,18,108,GlassIdentification,4,0.3791630268096924,0.00025844573974609375,0.0005095005035400391,0.0,1.0
8,30,214,3961,18,109,GlassIdentification,4,0.3399543762207031,0.0002570152282714844,0.00019502639770507812,1.0,1.0
8,30,214,3962,18,110,GlassIdentification,4,0.41907405853271484,0.0002675056457519531,7.295608520507812e-05,0.0,0.0
8,30,214,3963,18,111,GlassIdentification,4,0.5107865333557129,0.00027489662170410156,0.00011277198791503906,0.0,0.0
8,30,214,3964,18,112,GlassIdentification,4,0.49736881256103516,0.0002562999725341797,0.0001201629638671875,0.0,0.0
8,30,214,3965,18,113,GlassIdentification,4,0.3963439464569092,0.00026035308837890625,0.001077413558959961,0.0,1.0
8,30,214,3966,18,114,GlassIdentification,4,0.42286038398742676,0.00026488304138183594,0.0017271041870117188,1.0,1.0
8,30,214,3967,18,115,GlassIdentification,4,0.5631084442138672,0.000274658203125,0.0016584396362304688,0.0,0.0
8,30,214,3968,18,116,GlassIdentification,4,0.515493631362915,0.0003027915954589844,0.001837015151977539,0.0,0.0
8,30,214,3969,18,117,GlassIdentification,4,0.39162397384643555,0.0002598762512207031,0.0007214546203613281,0.0,0.0
8,30,214,3970,18,118,GlassIdentification,4,0.38791322708129883,0.00025534629821777344,0.0008211135864257812,0.0,0.0
8,30,214,3971,18,119,GlassIdentification,4,0.38150858879089355,0.0002689361572265625,0.0004715919494628906,0.0,0.0
8,30,214,3972,18,120,GlassIdentification,4,0.4900493621826172,0.00027561187744140625,0.0017766952514648438,0.0,0.0
