Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
13,30,360,2094,5,294,LibrasMovement,3,1.294400691986084,0.0005729198455810547,0.0035359859466552734,1.0,1.0
13,30,360,2095,5,295,LibrasMovement,3,1.0428736209869385,0.0005357265472412109,0.0035483837127685547,1.0,1.0
13,30,360,2096,5,296,LibrasMovement,3,1.2028610706329346,0.0005471706390380859,0.004277944564819336,1.0,1.0
13,30,360,2097,5,297,LibrasMovement,3,1.0901556015014648,0.0005581378936767578,0.003162384033203125,0.0,0.0
13,30,360,2098,5,298,LibrasMovement,3,1.1315553188323975,0.000560760498046875,0.003916501998901367,1.0,1.0
13,30,360,2099,5,299,LibrasMovement,3,1.053483247756958,0.0005412101745605469,0.0035707950592041016,1.0,1.0
13,30,360,2100,5,300,LibrasMovement,3,1.184819221496582,0.0005574226379394531,0.0007562637329101562,1.0,0.0
13,30,360,2101,5,301,LibrasMovement,3,1.2691373825073242,0.000965118408203125,0.001489400863647461,0.0,0.0
13,30,360,2102,5,302,LibrasMovement,3,0.8705849647521973,0.0005238056182861328,0.0009322166442871094,0.0,0.0
13,30,360,2103,5,303,LibrasMovement,3,1.1189384460449219,0.0005669593811035156,0.0006997585296630859,0.0,0.0
13,30,360,2104,5,304,LibrasMovement,3,0.9858829975128174,0.0006566047668457031,0.002020120620727539,0.0,0.0
13,30,360,2105,5,305,LibrasMovement,3,1.1775484085083008,0.0005774497985839844,0.0022161006927490234,0.0,0.0
13,30,360,2106,5,306,LibrasMovement,3,1.1540851593017578,0.0005545616149902344,0.0023522377014160156,0.0,0.0
13,30,360,2107,5,307,LibrasMovement,3,1.1847176551818848,0.0005536079406738281,0.003727436065673828,0.0,0.0
13,30,360,2108,5,308,LibrasMovement,3,1.211393117904663,0.0005550384521484375,0.0033521652221679688,0.0,0.0
13,30,360,2109,5,309,LibrasMovement,3,1.1437952518463135,0.0005652904510498047,0.0017702579498291016,0.0,0.0
13,30,360,2110,5,310,LibrasMovement,3,1.2005469799041748,0.000568389892578125,0.0039691925048828125,1.0,1.0
13,30,360,2111,5,311,LibrasMovement,3,0.9692864418029785,0.0005521774291992188,0.0032358169555664062,0.0,0.0
13,30,360,2112,5,312,LibrasMovement,3,1.2332427501678467,0.0005650520324707031,0.0008108615875244141,0.0,0.0
13,30,360,2113,5,313,LibrasMovement,3,0.9927215576171875,0.0005517005920410156,0.0008184909820556641,0.0,0.0
13,30,360,2114,5,314,LibrasMovement,3,1.2353672981262207,0.0005505084991455078,0.0015571117401123047,0.0,0.0
13,30,360,2115,5,315,LibrasMovement,3,1.0440037250518799,0.0005495548248291016,0.0019116401672363281,0.0,0.0
13,30,360,2116,5,316,LibrasMovement,3,1.0569899082183838,0.0005602836608886719,8.749961853027344e-05,1.0,1.0
13,30,360,2117,5,317,LibrasMovement,3,1.232511043548584,0.0005605220794677734,0.0022492408752441406,0.0,0.0
13,30,360,2118,5,318,LibrasMovement,3,1.0297441482543945,0.0005562305450439453,0.0002720355987548828,1.0,0.0
13,30,360,2119,5,319,LibrasMovement,3,1.0065619945526123,0.0005450248718261719,0.0010383129119873047,0.0,0.0
13,30,360,2120,5,320,LibrasMovement,3,1.050269365310669,0.0005316734313964844,0.0005514621734619141,0.0,0.0
13,30,360,2121,5,321,LibrasMovement,3,1.0472614765167236,0.0005528926849365234,0.00015354156494140625,0.0,0.0
13,30,360,2122,5,322,LibrasMovement,3,1.181096076965332,0.0005512237548828125,0.0030493736267089844,0.0,0.0
13,30,360,2123,5,323,LibrasMovement,3,1.124070167541504,0.0005435943603515625,0.0022177696228027344,0.0,0.0
13,30,360,2124,5,324,LibrasMovement,3,1.09769868850708,0.0005567073822021484,0.00015163421630859375,0.0,0.0
13,30,360,2125,5,325,LibrasMovement,3,0.9665586948394775,0.0005247592926025391,0.0002219676971435547,0.0,0.0
13,30,360,2126,5,326,LibrasMovement,3,1.0844011306762695,0.0005593299865722656,0.0003256797790527344,0.0,0.0
13,30,360,2127,5,327,LibrasMovement,3,0.9086098670959473,0.0005507469177246094,0.00027751922607421875,0.0,0.0
13,30,360,2128,5,328,LibrasMovement,3,0.9844503402709961,0.0005414485931396484,0.00032806396484375,0.0,0.0
13,30,360,2129,5,329,LibrasMovement,3,1.2858631610870361,0.0005655288696289062,0.00015544891357421875,0.0,0.0
13,30,360,2130,5,330,LibrasMovement,3,1.2957079410552979,0.0005636215209960938,0.0002193450927734375,0.0,0.0
13,30,360,2131,5,331,LibrasMovement,3,1.076500415802002,0.0005588531494140625,0.0009438991546630859,0.0,0.0
13,30,360,2132,5,332,LibrasMovement,3,1.1061699390411377,0.0005412101745605469,0.00116729736328125,0.0,0.0
13,30,360,2133,5,333,LibrasMovement,3,1.1985375881195068,0.0005617141723632812,0.0011701583862304688,0.0,0.0
13,30,360,2134,5,334,LibrasMovement,3,1.289259672164917,0.0005736351013183594,0.00020933151245117188,0.0,0.0
13,30,360,2135,5,335,LibrasMovement,3,1.1456570625305176,0.0005435943603515625,0.003613710403442383,0.0,0.0
13,30,360,2136,5,336,LibrasMovement,3,1.1432247161865234,0.0005636215209960938,0.0009388923645019531,0.0,0.0
13,30,360,2137,5,337,LibrasMovement,3,0.9203877449035645,0.0005381107330322266,0.001165151596069336,0.0,0.0
13,30,360,2138,5,338,LibrasMovement,3,1.1454856395721436,0.0006706714630126953,0.0012035369873046875,0.0,0.0
13,30,360,2139,5,339,LibrasMovement,3,1.2730283737182617,0.0005786418914794922,0.00020956993103027344,0.0,0.0
13,30,360,2140,5,340,LibrasMovement,3,0.9829516410827637,0.0005338191986083984,0.002968311309814453,1.0,1.0
13,30,360,2141,5,341,LibrasMovement,3,1.1638946533203125,0.0005443096160888672,0.0010263919830322266,0.0,0.0
13,30,360,2142,5,342,LibrasMovement,3,1.2537715435028076,0.0005586147308349609,0.00021409988403320312,0.0,0.0
13,30,360,2143,5,343,LibrasMovement,3,0.9084210395812988,0.0005335807800292969,8.96453857421875e-05,0.0,0.0
13,30,360,2144,5,344,LibrasMovement,3,1.0614066123962402,0.0005645751953125,0.00015401840209960938,0.0,0.0
13,30,360,2145,5,345,LibrasMovement,3,1.1012070178985596,0.0005636215209960938,9.036064147949219e-05,0.0,0.0
13,30,360,2146,5,346,LibrasMovement,3,1.0855536460876465,0.0005593299865722656,0.00021123886108398438,0.0,0.0
13,30,360,2147,5,347,LibrasMovement,3,0.9307205677032471,0.0005297660827636719,0.0005452632904052734,0.0,0.0
13,30,360,2148,5,348,LibrasMovement,3,1.1236836910247803,0.0005619525909423828,0.002096414566040039,0.0,0.0
13,30,360,2149,5,349,LibrasMovement,3,1.30141282081604,0.0005581378936767578,0.0014541149139404297,0.0,0.0
13,30,360,2150,5,350,LibrasMovement,3,1.0948889255523682,0.0005605220794677734,0.000545501708984375,0.0,0.0
13,30,360,2151,5,351,LibrasMovement,3,1.1230707168579102,0.0005681514739990234,9.012222290039062e-05,0.0,0.0
13,30,360,2152,5,352,LibrasMovement,3,1.0210871696472168,0.0005562305450439453,0.00021600723266601562,0.0,0.0
13,30,360,2153,5,353,LibrasMovement,3,1.0034961700439453,0.0005497932434082031,9.059906005859375e-05,0.0,0.0
13,30,360,2154,5,354,LibrasMovement,3,1.2444121837615967,0.0005574226379394531,0.004453897476196289,0.0,0.0
13,30,360,2155,5,355,LibrasMovement,3,1.0959439277648926,0.0005514621734619141,0.004076242446899414,0.0,0.0
13,30,360,2156,5,356,LibrasMovement,3,1.0587048530578613,0.0005581378936767578,0.003939628601074219,0.0,0.0
13,30,360,2157,5,357,LibrasMovement,3,1.1600677967071533,0.0005669593811035156,0.004296541213989258,0.0,0.0
13,30,360,2158,5,358,LibrasMovement,3,1.0631484985351562,0.0005688667297363281,0.0035467147827148438,0.0,0.0
13,30,360,2159,5,359,LibrasMovement,3,1.0757882595062256,0.0005559921264648438,0.0036513805389404297,0.0,0.0
13,30,360,2160,6,0,LibrasMovement,3,0.940223217010498,0.0005400180816650391,0.0014955997467041016,0.0,0.0
13,30,360,2161,6,1,LibrasMovement,3,1.0230484008789062,0.0005471706390380859,0.00045371055603027344,1.0,0.0
13,30,360,2162,6,2,LibrasMovement,3,1.1310796737670898,0.0005419254302978516,0.00015020370483398438,0.0,0.0
13,30,360,2163,6,3,LibrasMovement,3,1.038966178894043,0.0005388259887695312,0.0005054473876953125,0.0,0.0
13,30,360,2164,6,4,LibrasMovement,3,1.0762686729431152,0.0005548000335693359,0.0005023479461669922,0.0,0.0
13,30,360,2165,6,5,LibrasMovement,3,1.1257755756378174,0.0005474090576171875,0.002087116241455078,1.0,1.0
13,30,360,2166,6,6,LibrasMovement,3,1.0474801063537598,0.0005564689636230469,0.0029921531677246094,0.0,0.0
13,30,360,2167,6,7,LibrasMovement,3,1.029350996017456,0.0005409717559814453,0.0004360675811767578,0.0,0.0
13,30,360,2168,6,8,LibrasMovement,3,1.0955865383148193,0.0005879402160644531,0.0018122196197509766,0.0,0.0
13,30,360,2169,6,9,LibrasMovement,3,1.1210479736328125,0.0005514621734619141,0.001180887222290039,0.0,0.0
13,30,360,2170,6,10,LibrasMovement,3,1.1410777568817139,0.0005567073822021484,0.002023935317993164,1.0,1.0
13,30,360,2171,6,11,LibrasMovement,3,1.3380966186523438,0.0005772113800048828,0.0025513172149658203,1.0,1.0
13,30,360,2172,6,12,LibrasMovement,3,1.2859115600585938,0.0005664825439453125,0.0008502006530761719,0.0,0.0
13,30,360,2173,6,13,LibrasMovement,3,1.022568941116333,0.0005207061767578125,0.0007197856903076172,0.0,0.0
13,30,360,2174,6,14,LibrasMovement,3,1.2035737037658691,0.0005521774291992188,0.0010528564453125,0.0,0.0
13,30,360,2175,6,15,LibrasMovement,3,0.9564054012298584,0.0005292892456054688,0.0002186298370361328,0.0,0.0
13,30,360,2176,6,16,LibrasMovement,3,1.2185983657836914,0.0005736351013183594,0.0009362697601318359,0.0,0.0
13,30,360,2177,6,17,LibrasMovement,3,1.1514801979064941,0.0005581378936767578,0.0004990100860595703,0.0,0.0
13,30,360,2178,6,18,LibrasMovement,3,0.9331457614898682,0.0005438327789306641,0.0011053085327148438,1.0,1.0
13,30,360,2179,6,19,LibrasMovement,3,1.1647162437438965,0.0005471706390380859,0.002971649169921875,1.0,0.0
13,30,360,2180,6,20,LibrasMovement,3,1.0086560249328613,0.0005404949188232422,0.0023262500762939453,1.0,1.0
13,30,360,2181,6,21,LibrasMovement,3,1.1045689582824707,0.0005595684051513672,0.00044846534729003906,1.0,0.0
13,30,360,2182,6,22,LibrasMovement,3,1.1614723205566406,0.000553131103515625,0.0033721923828125,0.0,0.0
13,30,360,2183,6,23,LibrasMovement,3,0.9540467262268066,0.0005469322204589844,0.0004413127899169922,0.0,0.0
13,30,360,2184,6,24,LibrasMovement,3,0.9706311225891113,0.0007991790771484375,0.0006220340728759766,0.0,1.0
13,30,360,2185,6,25,LibrasMovement,3,1.089235782623291,0.0005571842193603516,0.0012295246124267578,0.0,0.0
13,30,360,2186,6,26,LibrasMovement,3,1.1855542659759521,0.0005629062652587891,0.004240274429321289,1.0,1.0
13,30,360,2187,6,27,LibrasMovement,3,1.1231443881988525,0.0005326271057128906,0.003913402557373047,0.0,0.0
13,30,360,2188,6,28,LibrasMovement,3,0.8339576721191406,0.0005240440368652344,0.0022177696228027344,0.0,0.0
13,30,360,2189,6,29,LibrasMovement,3,0.9527127742767334,0.0005557537078857422,0.003211498260498047,1.0,1.0
13,30,360,2190,6,30,LibrasMovement,3,1.1015329360961914,0.0005650520324707031,0.002244234085083008,0.0,0.0
13,30,360,2191,6,31,LibrasMovement,3,1.1447415351867676,0.0005512237548828125,0.002523183822631836,0.0,0.0
13,30,360,2192,6,32,LibrasMovement,3,1.1439287662506104,0.0005595684051513672,0.0018274784088134766,0.0,0.0
13,30,360,2193,6,33,LibrasMovement,3,0.9296901226043701,0.00055694580078125,0.001703023910522461,0.0,1.0
13,30,360,2194,6,34,LibrasMovement,3,1.1405622959136963,0.000553131103515625,0.004111766815185547,1.0,1.0
13,30,360,2195,6,35,LibrasMovement,3,1.0129492282867432,0.0005466938018798828,0.0021653175354003906,0.0,0.0
13,30,360,2196,6,36,LibrasMovement,3,1.034679651260376,0.0005648136138916016,0.0010073184967041016,0.0,0.0
13,30,360,2197,6,37,LibrasMovement,3,0.9017825126647949,0.0005466938018798828,0.0006589889526367188,0.0,0.0
13,30,360,2198,6,38,LibrasMovement,3,1.2213079929351807,0.0005521774291992188,0.0010085105895996094,0.0,0.0
13,30,360,2199,6,39,LibrasMovement,3,1.1222288608551025,0.0005519390106201172,0.0005521774291992188,0.0,0.0
13,30,360,2200,6,40,LibrasMovement,3,1.2235302925109863,0.0005843639373779297,0.0011081695556640625,0.0,0.0
13,30,360,2201,6,41,LibrasMovement,3,1.1641840934753418,0.0005571842193603516,0.0008170604705810547,0.0,0.0
13,30,360,2202,6,42,LibrasMovement,3,1.2987799644470215,0.0005657672882080078,0.004202127456665039,0.0,0.0
13,30,360,2203,6,43,LibrasMovement,3,1.0756714344024658,0.0005655288696289062,0.0008199214935302734,1.0,1.0
13,30,360,2204,6,44,LibrasMovement,3,1.0712063312530518,0.0005512237548828125,0.003295421600341797,0.0,0.0
13,30,360,2205,6,45,LibrasMovement,3,1.1455576419830322,0.000553131103515625,0.0040853023529052734,0.0,0.0
13,30,360,2206,6,46,LibrasMovement,3,0.9568262100219727,0.0005388259887695312,0.002917051315307617,0.0,0.0
13,30,360,2207,6,47,LibrasMovement,3,1.0672681331634521,0.0005402565002441406,0.0006606578826904297,0.0,1.0
13,30,360,2208,6,48,LibrasMovement,3,1.1114881038665771,0.00055694580078125,0.0019342899322509766,1.0,0.0
13,30,360,2209,6,49,LibrasMovement,3,1.0555167198181152,0.0005509853363037109,0.003295421600341797,0.0,0.0
13,30,360,2210,6,50,LibrasMovement,3,1.2259547710418701,0.0005626678466796875,0.0014679431915283203,0.0,0.0
13,30,360,2211,6,51,LibrasMovement,3,1.0879199504852295,0.0005359649658203125,0.0003192424774169922,0.0,0.0
13,30,360,2212,6,52,LibrasMovement,3,1.1398522853851318,0.0005729198455810547,0.0003838539123535156,0.0,0.0
13,30,360,2213,6,53,LibrasMovement,3,1.261732578277588,0.0005638599395751953,0.003079652786254883,1.0,1.0
13,30,360,2214,6,54,LibrasMovement,3,1.2576498985290527,0.0005571842193603516,0.00027060508728027344,0.0,0.0
13,30,360,2215,6,55,LibrasMovement,3,1.234933614730835,0.0005738735198974609,0.0002765655517578125,0.0,0.0
13,30,360,2216,6,56,LibrasMovement,3,1.1508066654205322,0.0005629062652587891,0.0003311634063720703,0.0,0.0
13,30,360,2217,6,57,LibrasMovement,3,1.2023630142211914,0.0005540847778320312,0.002678394317626953,1.0,1.0
13,30,360,2218,6,58,LibrasMovement,3,1.0323538780212402,0.0005488395690917969,0.00015544891357421875,0.0,0.0
13,30,360,2219,6,59,LibrasMovement,3,1.1254513263702393,0.0005602836608886719,0.00014829635620117188,0.0,0.0
13,30,360,2220,6,60,LibrasMovement,3,1.0718717575073242,0.0005583763122558594,0.0006592273712158203,0.0,0.0
13,30,360,2221,6,61,LibrasMovement,3,1.0033233165740967,0.0005583763122558594,0.0002193450927734375,0.0,0.0
13,30,360,2222,6,62,LibrasMovement,3,1.1043174266815186,0.0007226467132568359,0.0005636215209960938,0.0,0.0
13,30,360,2223,6,63,LibrasMovement,3,0.9186098575592041,0.0005242824554443359,0.0005972385406494141,0.0,0.0
13,30,360,2224,6,64,LibrasMovement,3,1.1715328693389893,0.0005686283111572266,0.00027751922607421875,1.0,0.0
13,30,360,2225,6,65,LibrasMovement,3,0.9601073265075684,0.0005612373352050781,0.0006527900695800781,0.0,0.0
13,30,360,2226,6,66,LibrasMovement,3,0.9771032333374023,0.0005452632904052734,0.00043320655822753906,0.0,0.0
13,30,360,2227,6,67,LibrasMovement,3,0.9353454113006592,0.0005266666412353516,0.0005474090576171875,0.0,0.0
13,30,360,2228,6,68,LibrasMovement,3,1.0862209796905518,0.0005490779876708984,0.0005295276641845703,0.0,0.0
13,30,360,2229,6,69,LibrasMovement,3,1.09739089012146,0.000545501708984375,0.0003364086151123047,0.0,0.0
13,30,360,2230,6,70,LibrasMovement,3,1.3518061637878418,0.0005652904510498047,0.0005538463592529297,0.0,0.0
13,30,360,2231,6,71,LibrasMovement,3,1.067652702331543,0.0005490779876708984,0.0006575584411621094,0.0,0.0
13,30,360,2232,6,72,LibrasMovement,3,1.0179173946380615,0.000545501708984375,0.003908872604370117,0.0,0.0
13,30,360,2233,6,73,LibrasMovement,3,0.9749634265899658,0.0005414485931396484,0.0011060237884521484,0.0,0.0
13,30,360,2234,6,74,LibrasMovement,3,1.0274848937988281,0.0005524158477783203,0.0006611347198486328,0.0,0.0
13,30,360,2235,6,75,LibrasMovement,3,1.2320804595947266,0.0005719661712646484,0.0003848075866699219,0.0,0.0
13,30,360,2236,6,76,LibrasMovement,3,1.3361265659332275,0.0005705356597900391,0.001056671142578125,1.0,1.0
13,30,360,2237,6,77,LibrasMovement,3,1.1519956588745117,0.0005633831024169922,0.0005488395690917969,0.0,0.0
13,30,360,2238,6,78,LibrasMovement,3,1.077150821685791,0.0005593299865722656,0.0008502006530761719,0.0,0.0
13,30,360,2239,6,79,LibrasMovement,3,1.0403063297271729,0.000560760498046875,0.0002655982971191406,0.0,0.0
13,30,360,2240,6,80,LibrasMovement,3,0.9423158168792725,0.0005550384521484375,8.678436279296875e-05,0.0,0.0
13,30,360,2241,6,81,LibrasMovement,3,0.8595602512359619,0.0005304813385009766,0.0014700889587402344,1.0,1.0
13,30,360,2242,6,82,LibrasMovement,3,1.079005479812622,0.0005626678466796875,0.0009152889251708984,0.0,1.0
13,30,360,2243,6,83,LibrasMovement,3,1.0403239727020264,0.0005581378936767578,0.0003364086151123047,0.0,0.0
13,30,360,2244,6,84,LibrasMovement,3,0.9459636211395264,0.0005426406860351562,0.00038123130798339844,0.0,0.0
13,30,360,2245,6,85,LibrasMovement,3,1.1845567226409912,0.0005698204040527344,0.004288911819458008,0.0,0.0
13,30,360,2246,6,86,LibrasMovement,3,1.0263197422027588,0.0005517005920410156,0.0005009174346923828,0.0,0.0
13,30,360,2247,6,87,LibrasMovement,3,1.0609838962554932,0.0005538463592529297,0.003928661346435547,0.0,0.0
13,30,360,2248,6,88,LibrasMovement,3,1.0587024688720703,0.00057220458984375,0.004060983657836914,0.0,0.0
13,30,360,2249,6,89,LibrasMovement,3,0.8835046291351318,0.0005502700805664062,0.0033838748931884766,0.0,0.0
13,30,360,2250,6,90,LibrasMovement,3,1.0479869842529297,0.0005557537078857422,0.00032067298889160156,0.0,0.0
13,30,360,2251,6,91,LibrasMovement,3,1.232712745666504,0.0005583763122558594,0.0024497509002685547,0.0,0.0
13,30,360,2252,6,92,LibrasMovement,3,1.3230557441711426,0.0005688667297363281,0.001875162124633789,0.0,0.0
13,30,360,2253,6,93,LibrasMovement,3,1.0925428867340088,0.0005724430084228516,0.0008356571197509766,0.0,0.0
13,30,360,2254,6,94,LibrasMovement,3,1.1534628868103027,0.0005552768707275391,0.0015940666198730469,0.0,0.0
13,30,360,2255,6,95,LibrasMovement,3,1.0936226844787598,0.0005583763122558594,0.0025856494903564453,0.0,0.0
13,30,360,2256,6,96,LibrasMovement,3,1.1692841053009033,0.0005655288696289062,9.655952453613281e-05,0.0,0.0
13,30,360,2257,6,97,LibrasMovement,3,1.1073768138885498,0.0005419254302978516,0.0003247261047363281,0.0,0.0
13,30,360,2258,6,98,LibrasMovement,3,0.856403112411499,0.0005359649658203125,0.00015115737915039062,1.0,0.0
13,30,360,2259,6,99,LibrasMovement,3,1.1046433448791504,0.0005497932434082031,0.000949859619140625,1.0,1.0
13,30,360,2260,6,100,LibrasMovement,3,0.9674015045166016,0.00052642822265625,0.00015687942504882812,1.0,0.0
13,30,360,2261,6,101,LibrasMovement,3,1.0770833492279053,0.0005478858947753906,0.0008170604705810547,0.0,0.0
13,30,360,2262,6,102,LibrasMovement,3,1.1732842922210693,0.0005555152893066406,0.0009257793426513672,0.0,0.0
13,30,360,2263,6,103,LibrasMovement,3,1.2033500671386719,0.0005552768707275391,0.0003285408020019531,0.0,0.0
13,30,360,2264,6,104,LibrasMovement,3,0.9991130828857422,0.0005307197570800781,0.0003216266632080078,0.0,0.0
13,30,360,2265,6,105,LibrasMovement,3,1.0344107151031494,0.0005407333374023438,0.00032711029052734375,0.0,0.0
13,30,360,2266,6,106,LibrasMovement,3,0.9922304153442383,0.0005433559417724609,0.00015497207641601562,0.0,0.0
13,30,360,2267,6,107,LibrasMovement,3,1.2252936363220215,0.0005583763122558594,0.0003247261047363281,0.0,0.0
13,30,360,2268,6,108,LibrasMovement,3,1.1533396244049072,0.0005648136138916016,0.00021123886108398438,0.0,0.0
13,30,360,2269,6,109,LibrasMovement,3,1.1311373710632324,0.0005600452423095703,0.0002143383026123047,0.0,0.0
13,30,360,2270,6,110,LibrasMovement,3,1.1452178955078125,0.0005555152893066406,8.702278137207031e-05,0.0,0.0
13,30,360,2271,6,111,LibrasMovement,3,1.1956729888916016,0.0005497932434082031,0.0007390975952148438,0.0,0.0
13,30,360,2272,6,112,LibrasMovement,3,1.1774604320526123,0.0005476474761962891,0.0011134147644042969,0.0,0.0
13,30,360,2273,6,113,LibrasMovement,3,1.2269349098205566,0.0005543231964111328,0.0008792877197265625,0.0,0.0
13,30,360,2274,6,114,LibrasMovement,3,1.1134076118469238,0.0005462169647216797,0.00033164024353027344,0.0,0.0
13,30,360,2275,6,115,LibrasMovement,3,1.0721445083618164,0.0005517005920410156,0.0007658004760742188,1.0,0.0
13,30,360,2276,6,116,LibrasMovement,3,1.063326120376587,0.0005576610565185547,0.0037012100219726562,0.0,0.0
13,30,360,2277,6,117,LibrasMovement,3,1.2264506816864014,0.0005552768707275391,0.0008261203765869141,0.0,0.0
