Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
0,30,150,1155,7,105,Iris,1,0.015488862991333008,0.0001842975616455078,0.00010657310485839844,0.0,0.0
0,30,150,1156,7,106,Iris,1,0.014250516891479492,0.00018072128295898438,0.00018715858459472656,1.0,1.0
0,30,150,1157,7,107,Iris,1,0.010357856750488281,0.00018334388732910156,0.00010943412780761719,0.0,0.0
0,30,150,1158,7,108,Iris,1,0.010814428329467773,0.0001785755157470703,0.000270843505859375,0.0,0.0
0,30,150,1159,7,109,Iris,1,0.011617898941040039,0.00017714500427246094,0.00010848045349121094,0.0,0.0
0,30,150,1160,7,110,Iris,1,0.018251657485961914,0.0001819133758544922,0.00010800361633300781,0.0,0.0
0,30,150,1161,7,111,Iris,1,0.01022791862487793,0.00017833709716796875,0.0002353191375732422,0.0,0.0
0,30,150,1162,7,112,Iris,1,0.010376453399658203,0.00017976760864257812,0.00010919570922851562,0.0,0.0
0,30,150,1163,7,113,Iris,1,0.00965428352355957,0.00018072128295898438,0.00024390220642089844,0.0,0.0
0,30,150,1164,7,114,Iris,1,0.018927335739135742,0.00017952919006347656,0.00019073486328125,0.0,0.0
0,30,150,1165,7,115,Iris,1,0.009590864181518555,0.0001811981201171875,0.00011301040649414062,0.0,0.0
0,30,150,1166,7,116,Iris,1,0.01404261589050293,0.00018095970153808594,0.00026869773864746094,0.0,0.0
0,30,150,1167,7,117,Iris,1,0.016783714294433594,0.0001881122589111328,0.00011372566223144531,0.0,0.0
0,30,150,1168,7,118,Iris,1,0.01498270034790039,0.0001838207244873047,0.0001068115234375,0.0,0.0
0,30,150,1169,7,119,Iris,1,0.021459579467773438,0.00021076202392578125,0.000270843505859375,1.0,1.0
0,30,150,1170,7,120,Iris,1,0.018787860870361328,0.00020456314086914062,0.00019073486328125,0.0,0.0
0,30,150,1171,7,121,Iris,1,0.008347749710083008,0.00018596649169921875,0.00023245811462402344,0.0,0.0
0,30,150,1172,7,122,Iris,1,0.010959148406982422,0.00018024444580078125,0.00010776519775390625,0.0,0.0
0,30,150,1173,7,123,Iris,1,0.013573884963989258,0.0001804828643798828,0.0002281665802001953,0.0,0.0
0,30,150,1174,7,124,Iris,1,0.013002872467041016,0.0001819133758544922,0.00015854835510253906,0.0,0.0
0,30,150,1175,7,125,Iris,1,0.012565135955810547,0.00018024444580078125,0.00010800361633300781,0.0,0.0
0,30,150,1176,7,126,Iris,1,0.008905410766601562,0.0001842975616455078,0.00022864341735839844,0.0,0.0
0,30,150,1177,7,127,Iris,1,0.015446662902832031,0.0001800060272216797,0.00027823448181152344,0.0,0.0
0,30,150,1178,7,128,Iris,1,0.009633064270019531,0.00018668174743652344,0.000232696533203125,0.0,0.0
0,30,150,1179,7,129,Iris,1,0.013671398162841797,0.00017881393432617188,0.00011157989501953125,0.0,0.0
0,30,150,1180,7,130,Iris,1,0.015897512435913086,0.0001800060272216797,0.00010752677917480469,0.0,0.0
0,30,150,1181,7,131,Iris,1,0.022222280502319336,0.0002067089080810547,0.00011086463928222656,0.0,0.0
0,30,150,1182,7,132,Iris,1,0.016051292419433594,0.00018167495727539062,0.00014853477478027344,0.0,0.0
0,30,150,1183,7,133,Iris,1,0.020104408264160156,0.00019788742065429688,0.0002779960632324219,0.0,0.0
0,30,150,1184,7,134,Iris,1,0.013076066970825195,0.00018072128295898438,0.00027441978454589844,0.0,0.0
0,30,150,1185,7,135,Iris,1,0.013618946075439453,0.00018024444580078125,0.00010728836059570312,0.0,0.0
0,30,150,1186,7,136,Iris,1,0.010215520858764648,0.00018286705017089844,0.00010728836059570312,0.0,0.0
0,30,150,1187,7,137,Iris,1,0.008461952209472656,0.00017833709716796875,0.0001544952392578125,0.0,0.0
0,30,150,1188,7,138,Iris,1,0.018689632415771484,0.00018668174743652344,0.00038504600524902344,0.0,0.0
0,30,150,1189,7,139,Iris,1,0.012542724609375,0.0001888275146484375,0.0001518726348876953,0.0,0.0
0,30,150,1190,7,140,Iris,1,0.007337331771850586,0.00018477439880371094,0.00011801719665527344,0.0,0.0
0,30,150,1191,7,141,Iris,1,0.014521121978759766,0.0001804828643798828,0.00010728836059570312,0.0,0.0
0,30,150,1192,7,142,Iris,1,0.01500082015991211,0.00018668174743652344,0.0003452301025390625,0.0,0.0
0,30,150,1193,7,143,Iris,1,0.012385845184326172,0.00018477439880371094,0.00010728836059570312,0.0,0.0
0,30,150,1194,7,144,Iris,1,0.020046234130859375,0.0001804828643798828,0.0001475811004638672,0.0,0.0
0,30,150,1195,7,145,Iris,1,0.008846759796142578,0.000179290771484375,0.00010800361633300781,0.0,0.0
0,30,150,1196,7,146,Iris,1,0.009044170379638672,0.00019049644470214844,0.00023627281188964844,0.0,0.0
0,30,150,1197,7,147,Iris,1,0.017203807830810547,0.00017881393432617188,0.0003883838653564453,0.0,0.0
0,30,150,1198,7,148,Iris,1,0.015240907669067383,0.0001819133758544922,0.00010919570922851562,0.0,0.0
0,30,150,1199,7,149,Iris,1,0.013182878494262695,0.00018644332885742188,0.0003085136413574219,0.0,0.0
0,30,150,1200,8,0,Iris,1,0.016533374786376953,0.0001888275146484375,6.198883056640625e-05,0.0,0.0
0,30,150,1201,8,1,Iris,1,0.017596960067749023,0.00018858909606933594,6.198883056640625e-05,0.0,0.0
0,30,150,1202,8,2,Iris,1,0.007385730743408203,0.00018334388732910156,6.341934204101562e-05,0.0,0.0
0,30,150,1203,8,3,Iris,1,0.018016576766967773,0.00018548965454101562,6.270408630371094e-05,0.0,0.0
0,30,150,1204,8,4,Iris,1,0.009156465530395508,0.00017714500427246094,6.198883056640625e-05,0.0,0.0
0,30,150,1205,8,5,Iris,1,0.013428211212158203,0.00017976760864257812,6.222724914550781e-05,0.0,0.0
0,30,150,1206,8,6,Iris,1,0.011013507843017578,0.00018095970153808594,6.246566772460938e-05,0.0,0.0
0,30,150,1207,8,7,Iris,1,0.010436534881591797,0.0001804828643798828,6.222724914550781e-05,0.0,0.0
0,30,150,1208,8,8,Iris,1,0.017687559127807617,0.0001800060272216797,6.175041198730469e-05,0.0,0.0
0,30,150,1209,8,9,Iris,1,0.014423370361328125,0.00018310546875,6.079673767089844e-05,0.0,0.0
0,30,150,1210,8,10,Iris,1,0.009359359741210938,0.00017905235290527344,6.246566772460938e-05,0.0,0.0
0,30,150,1211,8,11,Iris,1,0.012744903564453125,0.00018215179443359375,6.437301635742188e-05,0.0,0.0
0,30,150,1212,8,12,Iris,1,0.010910511016845703,0.00018167495727539062,6.079673767089844e-05,0.0,0.0
0,30,150,1213,8,13,Iris,1,0.010910987854003906,0.00018286705017089844,6.818771362304688e-05,0.0,0.0
0,30,150,1214,8,14,Iris,1,0.014353036880493164,0.0001842975616455078,6.270408630371094e-05,0.0,0.0
0,30,150,1215,8,15,Iris,1,0.011696338653564453,0.00018072128295898438,6.198883056640625e-05,0.0,0.0
0,30,150,1216,8,16,Iris,1,0.018413782119750977,0.00018286705017089844,6.151199340820312e-05,0.0,0.0
0,30,150,1217,8,17,Iris,1,0.022661447525024414,0.00019884109497070312,6.341934204101562e-05,0.0,0.0
0,30,150,1218,8,18,Iris,1,0.01181173324584961,0.0001823902130126953,6.222724914550781e-05,0.0,0.0
0,30,150,1219,8,19,Iris,1,0.0067141056060791016,0.00017976760864257812,6.103515625e-05,0.0,0.0
0,30,150,1220,8,20,Iris,1,0.010482072830200195,0.000186920166015625,6.103515625e-05,0.0,0.0
0,30,150,1221,8,21,Iris,1,0.010265111923217773,0.00018095970153808594,6.151199340820312e-05,0.0,0.0
0,30,150,1222,8,22,Iris,1,0.011879920959472656,0.00018215179443359375,6.198883056640625e-05,0.0,0.0
0,30,150,1223,8,23,Iris,1,0.007971525192260742,0.00018835067749023438,6.29425048828125e-05,0.0,0.0
0,30,150,1224,8,24,Iris,1,0.013129234313964844,0.00018072128295898438,6.175041198730469e-05,0.0,0.0
0,30,150,1225,8,25,Iris,1,0.015286684036254883,0.0001881122589111328,6.175041198730469e-05,0.0,0.0
0,30,150,1226,8,26,Iris,1,0.010570049285888672,0.0001819133758544922,6.794929504394531e-05,0.0,0.0
0,30,150,1227,8,27,Iris,1,0.01410818099975586,0.00018024444580078125,6.103515625e-05,0.0,0.0
0,30,150,1228,8,28,Iris,1,0.019305944442749023,0.00018596649169921875,6.818771362304688e-05,0.0,0.0
0,30,150,1229,8,29,Iris,1,0.016584396362304688,0.00018215179443359375,6.151199340820312e-05,0.0,0.0
0,30,150,1230,8,30,Iris,1,0.010836124420166016,0.00018072128295898438,6.747245788574219e-05,0.0,0.0
0,30,150,1231,8,31,Iris,1,0.010107278823852539,0.00018095970153808594,6.175041198730469e-05,0.0,0.0
0,30,150,1232,8,32,Iris,1,0.017345666885375977,0.00018668174743652344,6.413459777832031e-05,0.0,0.0
0,30,150,1233,8,33,Iris,1,0.006890773773193359,0.00017881393432617188,6.151199340820312e-05,0.0,0.0
0,30,150,1234,8,34,Iris,1,0.009765625,0.0001785755157470703,6.151199340820312e-05,0.0,0.0
0,30,150,1235,8,35,Iris,1,0.01838517189025879,0.00018167495727539062,6.198883056640625e-05,0.0,0.0
0,30,150,1236,8,36,Iris,1,0.018096446990966797,0.00018167495727539062,6.222724914550781e-05,0.0,0.0
0,30,150,1237,8,37,Iris,1,0.009225130081176758,0.00017762184143066406,6.29425048828125e-05,0.0,0.0
0,30,150,1238,8,38,Iris,1,0.00874018669128418,0.00017905235290527344,6.318092346191406e-05,0.0,0.0
0,30,150,1239,8,39,Iris,1,0.023006439208984375,0.00020551681518554688,6.318092346191406e-05,0.0,0.0
0,30,150,1240,8,40,Iris,1,0.008127927780151367,0.0001811981201171875,6.175041198730469e-05,0.0,0.0
0,30,150,1241,8,41,Iris,1,0.009505748748779297,0.00018167495727539062,6.198883056640625e-05,1.0,0.0
0,30,150,1242,8,42,Iris,1,0.006671905517578125,0.00018286705017089844,6.318092346191406e-05,0.0,0.0
0,30,150,1243,8,43,Iris,1,0.009981870651245117,0.00018525123596191406,6.246566772460938e-05,0.0,0.0
0,30,150,1244,8,44,Iris,1,0.022068262100219727,0.0001983642578125,6.723403930664062e-05,0.0,0.0
0,30,150,1245,8,45,Iris,1,0.009653091430664062,0.00018143653869628906,6.270408630371094e-05,0.0,0.0
0,30,150,1246,8,46,Iris,1,0.013690471649169922,0.00018095970153808594,6.175041198730469e-05,0.0,0.0
0,30,150,1247,8,47,Iris,1,0.011626720428466797,0.0001811981201171875,6.151199340820312e-05,0.0,0.0
0,30,150,1248,8,48,Iris,1,0.012591123580932617,0.00018334388732910156,6.341934204101562e-05,0.0,0.0
0,30,150,1249,8,49,Iris,1,0.013680458068847656,0.0001842975616455078,6.365776062011719e-05,0.0,0.0
0,30,150,1250,8,50,Iris,1,0.010940074920654297,0.00018310546875,0.00011944770812988281,0.0,1.0
0,30,150,1251,8,51,Iris,1,0.007355213165283203,0.00017833709716796875,0.0001513957977294922,0.0,0.0
0,30,150,1252,8,52,Iris,1,0.015804052352905273,0.00018358230590820312,0.0003180503845214844,0.0,0.0
0,30,150,1253,8,53,Iris,1,0.019573211669921875,0.00019049644470214844,0.0003190040588378906,0.0,0.0
0,30,150,1254,8,54,Iris,1,0.012821674346923828,0.0001804828643798828,0.000186920166015625,1.0,0.0
0,30,150,1255,8,55,Iris,1,0.008216619491577148,0.00018072128295898438,0.00015997886657714844,0.0,0.0
0,30,150,1256,8,56,Iris,1,0.009550809860229492,0.00018024444580078125,0.00019669532775878906,0.0,0.0
0,30,150,1257,8,57,Iris,1,0.009969711303710938,0.00017786026000976562,0.000232696533203125,0.0,0.0
0,30,150,1258,8,58,Iris,1,0.017240285873413086,0.00018310546875,0.0001976490020751953,0.0,0.0
0,30,150,1259,8,59,Iris,1,0.009175300598144531,0.00017905235290527344,0.00022840499877929688,0.0,0.0
0,30,150,1260,8,60,Iris,1,0.008841276168823242,0.0001819133758544922,0.0002472400665283203,0.0,0.0
0,30,150,1261,8,61,Iris,1,0.01455378532409668,0.00018334388732910156,0.0001544952392578125,0.0,0.0
0,30,150,1262,8,62,Iris,1,0.021577835083007812,0.00019860267639160156,0.00039315223693847656,0.0,0.0
0,30,150,1263,8,63,Iris,1,0.02463388442993164,0.00020456314086914062,0.0001544952392578125,0.0,0.0
0,30,150,1264,8,64,Iris,1,0.018374919891357422,0.00018167495727539062,0.00019478797912597656,0.0,0.0
0,30,150,1265,8,65,Iris,1,0.018398046493530273,0.00018453598022460938,0.0002276897430419922,0.0,0.0
0,30,150,1266,8,66,Iris,1,0.01356363296508789,0.00018167495727539062,0.00022745132446289062,0.0,0.0
0,30,150,1267,8,67,Iris,1,0.00959014892578125,0.0001780986785888672,0.00019097328186035156,0.0,0.0
0,30,150,1268,8,68,Iris,1,0.01620960235595703,0.00018310546875,0.0003402233123779297,1.0,0.0
0,30,150,1269,8,69,Iris,1,0.008233070373535156,0.00018405914306640625,0.00018978118896484375,0.0,0.0
0,30,150,1270,8,70,Iris,1,0.014533042907714844,0.00019049644470214844,0.0003485679626464844,1.0,1.0
0,30,150,1271,8,71,Iris,1,0.014882087707519531,0.00018262863159179688,0.000194549560546875,0.0,0.0
0,30,150,1272,8,72,Iris,1,0.008265256881713867,0.00017833709716796875,0.00023508071899414062,1.0,1.0
0,30,150,1273,8,73,Iris,1,0.02183842658996582,0.00019979476928710938,0.00015091896057128906,0.0,0.0
0,30,150,1274,8,74,Iris,1,0.019473791122436523,0.00018072128295898438,0.0001895427703857422,0.0,0.0
0,30,150,1275,8,75,Iris,1,0.011148452758789062,0.00018286705017089844,0.00024008750915527344,0.0,0.0
0,30,150,1276,8,76,Iris,1,0.017365694046020508,0.00017905235290527344,0.0003597736358642578,0.0,0.0
0,30,150,1277,8,77,Iris,1,0.011671066284179688,0.0001876354217529297,0.0002377033233642578,0.0,0.0
0,30,150,1278,8,78,Iris,1,0.011217355728149414,0.00017976760864257812,0.0001575946807861328,0.0,0.0
0,30,150,1279,8,79,Iris,1,0.016800880432128906,0.0001780986785888672,0.0001552104949951172,0.0,0.0
0,30,150,1280,8,80,Iris,1,0.018696308135986328,0.0001780986785888672,0.00023436546325683594,0.0,0.0
0,30,150,1281,8,81,Iris,1,0.013595342636108398,0.0001919269561767578,0.0002677440643310547,0.0,0.0
0,30,150,1282,8,82,Iris,1,0.00966501235961914,0.00018024444580078125,0.0001919269561767578,0.0,0.0
0,30,150,1283,8,83,Iris,1,0.00978708267211914,0.00017976760864257812,0.0002655982971191406,1.0,1.0
0,30,150,1284,8,84,Iris,1,0.010944843292236328,0.0001811981201171875,0.0001499652862548828,0.0,0.0
0,30,150,1285,8,85,Iris,1,0.024437665939331055,0.00019788742065429688,0.00047469139099121094,0.0,0.0
0,30,150,1286,8,86,Iris,1,0.01682591438293457,0.0001823902130126953,0.00018930435180664062,0.0,0.0
0,30,150,1287,8,87,Iris,1,0.006669282913208008,0.00017833709716796875,0.00018930435180664062,1.0,1.0
0,30,150,1288,8,88,Iris,1,0.01779484748840332,0.0001811981201171875,0.000148773193359375,0.0,0.0
0,30,150,1289,8,89,Iris,1,0.006300926208496094,0.00018405914306640625,0.0001914501190185547,0.0,0.0
0,30,150,1290,8,90,Iris,1,0.014020919799804688,0.00018072128295898438,0.00030875205993652344,0.0,0.0
0,30,150,1291,8,91,Iris,1,0.00775146484375,0.0001804828643798828,0.0001990795135498047,0.0,0.0
0,30,150,1292,8,92,Iris,1,0.010802030563354492,0.00018906593322753906,0.0001518726348876953,0.0,0.0
0,30,150,1293,8,93,Iris,1,0.014345169067382812,0.00018095970153808594,0.00031375885009765625,0.0,0.0
0,30,150,1294,8,94,Iris,1,0.013565778732299805,0.00017952919006347656,0.00015807151794433594,0.0,0.0
0,30,150,1295,8,95,Iris,1,0.008746862411499023,0.00019073486328125,0.000152587890625,0.0,0.0
0,30,150,1296,8,96,Iris,1,0.010704755783081055,0.000186920166015625,0.0001933574676513672,0.0,0.0
0,30,150,1297,8,97,Iris,1,0.00960850715637207,0.00018167495727539062,0.0001494884490966797,0.0,0.0
0,30,150,1298,8,98,Iris,1,0.01807880401611328,0.00020051002502441406,0.00023365020751953125,0.0,0.0
0,30,150,1299,8,99,Iris,1,0.016458988189697266,0.0001819133758544922,0.0001506805419921875,0.0,0.0
0,30,150,1300,8,100,Iris,1,0.021241188049316406,0.0001811981201171875,0.00010848045349121094,0.0,0.0
0,30,150,1301,8,101,Iris,1,0.016742229461669922,0.0001862049102783203,0.00026869773864746094,0.0,0.0
0,30,150,1302,8,102,Iris,1,0.014122962951660156,0.0001850128173828125,0.00011754035949707031,0.0,0.0
0,30,150,1303,8,103,Iris,1,0.014723777770996094,0.00018072128295898438,0.000274658203125,0.0,0.0
0,30,150,1304,8,104,Iris,1,0.015427589416503906,0.00018286705017089844,0.00011467933654785156,0.0,0.0
0,30,150,1305,8,105,Iris,1,0.00793004035949707,0.00018668174743652344,0.00010991096496582031,0.0,0.0
0,30,150,1306,8,106,Iris,1,0.012592315673828125,0.00018906593322753906,0.00022983551025390625,1.0,1.0
0,30,150,1307,8,107,Iris,1,0.011760950088500977,0.00018525123596191406,0.00011110305786132812,0.0,0.0
0,30,150,1308,8,108,Iris,1,0.014958620071411133,0.00018286705017089844,0.00019288063049316406,1.0,0.0
0,30,150,1309,8,109,Iris,1,0.020885467529296875,0.00020051002502441406,0.0001251697540283203,0.0,0.0
0,30,150,1310,8,110,Iris,1,0.009101390838623047,0.0001838207244873047,0.00010824203491210938,0.0,0.0
0,30,150,1311,8,111,Iris,1,0.011108160018920898,0.00018095970153808594,0.00024008750915527344,0.0,0.0
0,30,150,1312,8,112,Iris,1,0.009120941162109375,0.00018024444580078125,0.00015163421630859375,0.0,0.0
0,30,150,1313,8,113,Iris,1,0.014887094497680664,0.00018095970153808594,0.00014734268188476562,0.0,0.0
0,30,150,1314,8,114,Iris,1,0.008312225341796875,0.00018167495727539062,0.00015783309936523438,0.0,0.0
0,30,150,1315,8,115,Iris,1,0.015534639358520508,0.00018215179443359375,0.00010728836059570312,0.0,0.0
0,30,150,1316,8,116,Iris,1,0.013835668563842773,0.00018286705017089844,0.00034880638122558594,0.0,0.0
0,30,150,1317,8,117,Iris,1,0.010132074356079102,0.00018858909606933594,0.00011086463928222656,0.0,0.0
0,30,150,1318,8,118,Iris,1,0.01178121566772461,0.00018143653869628906,0.00015282630920410156,0.0,0.0
0,30,150,1319,8,119,Iris,1,0.018322229385375977,0.00018024444580078125,0.0003514289855957031,1.0,1.0
0,30,150,1320,8,120,Iris,1,0.01854872703552246,0.00019240379333496094,0.00010752677917480469,0.0,0.0
0,30,150,1321,8,121,Iris,1,0.01342630386352539,0.00018215179443359375,0.00019669532775878906,0.0,0.0
0,30,150,1322,8,122,Iris,1,0.015434503555297852,0.0001804828643798828,0.00010776519775390625,0.0,0.0
0,30,150,1323,8,123,Iris,1,0.010352849960327148,0.0001800060272216797,0.00023031234741210938,0.0,0.0
0,30,150,1324,8,124,Iris,1,0.010319709777832031,0.0001819133758544922,0.00010895729064941406,0.0,0.0
0,30,150,1325,8,125,Iris,1,0.009233236312866211,0.00017786026000976562,0.0001068115234375,0.0,0.0
0,30,150,1326,8,126,Iris,1,0.010743379592895508,0.00017976760864257812,0.0002791881561279297,0.0,0.0
0,30,150,1327,8,127,Iris,1,0.009447097778320312,0.00018167495727539062,0.00023818016052246094,0.0,0.0
0,30,150,1328,8,128,Iris,1,0.01672077178955078,0.00018453598022460938,0.00015974044799804688,0.0,0.0
0,30,150,1329,8,129,Iris,1,0.0074634552001953125,0.0001800060272216797,0.00010895729064941406,0.0,0.0
0,30,150,1330,8,130,Iris,1,0.015138626098632812,0.00018310546875,0.0001068115234375,0.0,0.0
0,30,150,1331,8,131,Iris,1,0.010949134826660156,0.00018072128295898438,0.00010585784912109375,0.0,0.0
0,30,150,1332,8,132,Iris,1,0.00854039192199707,0.0001838207244873047,0.00015306472778320312,0.0,0.0
0,30,150,1333,8,133,Iris,1,0.012384653091430664,0.0001811981201171875,0.0001494884490966797,0.0,1.0
0,30,150,1334,8,134,Iris,1,0.013108968734741211,0.0001804828643798828,0.00030303001403808594,0.0,0.0
0,30,150,1335,8,135,Iris,1,0.01425790786743164,0.0001838207244873047,0.0001506805419921875,0.0,0.0
0,30,150,1336,8,136,Iris,1,0.0076100826263427734,0.0001780986785888672,0.00010800361633300781,0.0,0.0
0,30,150,1337,8,137,Iris,1,0.012933731079101562,0.0001804828643798828,0.00027561187744140625,0.0,0.0
0,30,150,1338,8,138,Iris,1,0.017768383026123047,0.00018858909606933594,0.00035834312438964844,1.0,0.0
0,30,150,1339,8,139,Iris,1,0.01513981819152832,0.00018215179443359375,0.00010704994201660156,0.0,0.0
0,30,150,1340,8,140,Iris,1,0.012615680694580078,0.00017762184143066406,0.00015115737915039062,0.0,0.0
0,30,150,1341,8,141,Iris,1,0.0147552490234375,0.00018525123596191406,0.00019621849060058594,0.0,0.0
0,30,150,1342,8,142,Iris,1,0.00882577896118164,0.0001895427703857422,0.00023508071899414062,0.0,0.0
0,30,150,1343,8,143,Iris,1,0.00961160659790039,0.0001876354217529297,0.00010943412780761719,0.0,0.0
0,30,150,1344,8,144,Iris,1,0.023908376693725586,0.0002009868621826172,0.00015306472778320312,0.0,0.0
0,30,150,1345,8,145,Iris,1,0.01681661605834961,0.00018453598022460938,0.0001087188720703125,0.0,0.0
0,30,150,1346,8,146,Iris,1,0.016298294067382812,0.00018143653869628906,0.00034689903259277344,0.0,0.0
0,30,150,1347,8,147,Iris,1,0.015334844589233398,0.00018858909606933594,0.00010776519775390625,0.0,0.0
0,30,150,1348,8,148,Iris,1,0.015039205551147461,0.0001838207244873047,0.0001895427703857422,0.0,0.0
0,30,150,1349,8,149,Iris,1,0.009622573852539062,0.0001811981201171875,0.00023627281188964844,0.0,0.0
0,30,150,1350,9,0,Iris,1,0.00833272933959961,0.0001780986785888672,6.103515625e-05,0.0,0.0
0,30,150,1351,9,1,Iris,1,0.025055885314941406,0.0002033710479736328,6.413459777832031e-05,0.0,0.0
0,30,150,1352,9,2,Iris,1,0.016392946243286133,0.00018453598022460938,6.222724914550781e-05,0.0,0.0
0,30,150,1353,9,3,Iris,1,0.012235403060913086,0.00018095970153808594,6.937980651855469e-05,0.0,0.0
0,30,150,1354,9,4,Iris,1,0.011743307113647461,0.00018358230590820312,7.104873657226562e-05,0.0,0.0
0,30,150,1355,9,5,Iris,1,0.010207891464233398,0.0003407001495361328,0.00015163421630859375,0.0,0.0
0,30,150,1356,9,6,Iris,1,0.017172813415527344,0.00020051002502441406,6.270408630371094e-05,0.0,0.0
0,30,150,1357,9,7,Iris,1,0.011594533920288086,0.0001876354217529297,6.365776062011719e-05,0.0,0.0
0,30,150,1358,9,8,Iris,1,0.010871648788452148,0.00017881393432617188,6.341934204101562e-05,0.0,0.0
0,30,150,1359,9,9,Iris,1,0.012813568115234375,0.00019550323486328125,6.222724914550781e-05,0.0,0.0
