Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
5,30,208,1279,6,31,Sonar,4,0.15292930603027344,0.00032258033752441406,0.0001747608184814453,0.0,0.0
5,30,208,1280,6,32,Sonar,4,0.1885056495666504,0.00032591819763183594,0.0013663768768310547,1.0,1.0
5,30,208,1281,6,33,Sonar,4,0.1594393253326416,0.00032806396484375,0.0011916160583496094,1.0,1.0
5,30,208,1282,6,34,Sonar,4,0.17315125465393066,0.0003330707550048828,0.0014176368713378906,0.0,0.0
5,30,208,1283,6,35,Sonar,4,0.18167495727539062,0.00032448768615722656,0.001314401626586914,0.0,1.0
5,30,208,1284,6,36,Sonar,4,0.23626255989074707,0.0003390312194824219,0.00027370452880859375,0.0,0.0
5,30,208,1285,6,37,Sonar,4,0.23621845245361328,0.00033354759216308594,0.0005884170532226562,0.0,0.0
5,30,208,1286,6,38,Sonar,4,0.20714116096496582,0.00032258033752441406,7.772445678710938e-05,0.0,0.0
5,30,208,1287,6,39,Sonar,4,0.2199077606201172,0.0003325939178466797,0.0005350112915039062,0.0,0.0
5,30,208,1288,6,40,Sonar,4,0.19317984580993652,0.00033354759216308594,0.00017452239990234375,0.0,0.0
5,30,208,1289,6,41,Sonar,4,0.2600235939025879,0.0003428459167480469,0.0001742839813232422,0.0,0.0
5,30,208,1290,6,42,Sonar,4,0.20542049407958984,0.00033545494079589844,0.000171661376953125,0.0,0.0
5,30,208,1291,6,43,Sonar,4,0.20250320434570312,0.00033354759216308594,0.00021886825561523438,0.0,0.0
5,30,208,1292,6,44,Sonar,4,0.22087860107421875,0.0003345012664794922,0.00031065940856933594,0.0,0.0
5,30,208,1293,6,45,Sonar,4,0.16256165504455566,0.00032806396484375,0.0006449222564697266,0.0,0.0
5,30,208,1294,6,46,Sonar,4,0.16650795936584473,0.0003294944763183594,0.0012478828430175781,1.0,1.0
5,30,208,1295,6,47,Sonar,4,0.2113807201385498,0.00032830238342285156,0.0006945133209228516,0.0,1.0
5,30,208,1296,6,48,Sonar,4,0.21503090858459473,0.0003275871276855469,0.001257181167602539,1.0,1.0
5,30,208,1297,6,49,Sonar,4,0.21646952629089355,0.0003409385681152344,0.001165151596069336,0.0,0.0
5,30,208,1298,6,50,Sonar,4,0.18131017684936523,0.0003285408020019531,0.0001735687255859375,0.0,0.0
5,30,208,1299,6,51,Sonar,4,0.19747161865234375,0.0003254413604736328,0.0005390644073486328,0.0,0.0
5,30,208,1300,6,52,Sonar,4,0.20198512077331543,0.0003314018249511719,0.0004184246063232422,0.0,0.0
5,30,208,1301,6,53,Sonar,4,0.22594833374023438,0.00033545494079589844,0.0015883445739746094,0.0,0.0
5,30,208,1302,6,54,Sonar,4,0.24788451194763184,0.0003521442413330078,0.0017735958099365234,1.0,1.0
5,30,208,1303,6,55,Sonar,4,0.1929149627685547,0.0003330707550048828,0.0016071796417236328,1.0,1.0
5,30,208,1304,6,56,Sonar,4,0.1661534309387207,0.00032258033752441406,0.001295328140258789,0.0,0.0
5,30,208,1305,6,57,Sonar,4,0.19569039344787598,0.0003380775451660156,0.0002834796905517578,0.0,0.0
5,30,208,1306,6,58,Sonar,4,0.18137836456298828,0.0003311634063720703,0.0003173351287841797,0.0,0.0
5,30,208,1307,6,59,Sonar,4,0.15284514427185059,0.00032782554626464844,0.00035190582275390625,0.0,0.0
5,30,208,1308,6,60,Sonar,4,0.22205328941345215,0.00033664703369140625,0.0004076957702636719,0.0,0.0
5,30,208,1309,6,61,Sonar,4,0.1940140724182129,0.0003399848937988281,0.00036454200744628906,0.0,0.0
5,30,208,1310,6,62,Sonar,4,0.16304564476013184,0.00034308433532714844,0.00031304359436035156,0.0,0.0
5,30,208,1311,6,63,Sonar,4,0.16345858573913574,0.00033092498779296875,0.0005743503570556641,0.0,0.0
5,30,208,1312,6,64,Sonar,4,0.19777894020080566,0.0003292560577392578,0.00023031234741210938,0.0,0.0
5,30,208,1313,6,65,Sonar,4,0.165938138961792,0.000324249267578125,0.00017595291137695312,0.0,0.0
5,30,208,1314,6,66,Sonar,4,0.17319846153259277,0.00033473968505859375,0.00017690658569335938,0.0,0.0
5,30,208,1315,6,67,Sonar,4,0.19181180000305176,0.000324249267578125,0.0002205371856689453,0.0,0.0
5,30,208,1316,6,68,Sonar,4,0.16492056846618652,0.00032901763916015625,0.0003509521484375,0.0,0.0
5,30,208,1317,6,69,Sonar,4,0.14980196952819824,0.00032401084899902344,0.0008482933044433594,0.0,0.0
5,30,208,1318,6,70,Sonar,4,0.2169954776763916,0.0003459453582763672,0.0006525516510009766,0.0,0.0
5,30,208,1319,6,71,Sonar,4,0.22312521934509277,0.0003409385681152344,0.0005486011505126953,0.0,0.0
5,30,208,1320,6,72,Sonar,4,0.1565227508544922,0.0003204345703125,0.0005991458892822266,0.0,0.0
5,30,208,1321,6,73,Sonar,4,0.2029561996459961,0.00032711029052734375,0.0004513263702392578,0.0,0.0
5,30,208,1322,6,74,Sonar,4,0.1703798770904541,0.00032329559326171875,0.0006127357482910156,0.0,0.0
5,30,208,1323,6,75,Sonar,4,0.19807982444763184,0.00033545494079589844,0.00109100341796875,0.0,0.0
5,30,208,1324,6,76,Sonar,4,0.1664881706237793,0.0003349781036376953,0.0009729862213134766,0.0,0.0
5,30,208,1325,6,77,Sonar,4,0.16730165481567383,0.0003285408020019531,0.0008289813995361328,0.0,0.0
5,30,208,1326,6,78,Sonar,4,0.20981669425964355,0.00033664703369140625,0.0011494159698486328,0.0,0.0
5,30,208,1327,6,79,Sonar,4,0.2407209873199463,0.000347137451171875,0.0007090568542480469,0.0,0.0
5,30,208,1328,6,80,Sonar,4,0.24825763702392578,0.00034332275390625,0.0010919570922851562,0.0,0.0
5,30,208,1329,6,81,Sonar,4,0.1613171100616455,0.00032973289489746094,0.0006506443023681641,0.0,0.0
5,30,208,1330,6,82,Sonar,4,0.16534042358398438,0.00033092498779296875,0.0006628036499023438,0.0,0.0
5,30,208,1331,6,83,Sonar,4,0.15071940422058105,0.000335693359375,0.0004401206970214844,0.0,0.0
5,30,208,1332,6,84,Sonar,4,0.17624831199645996,0.0003294944763183594,0.0007870197296142578,0.0,0.0
5,30,208,1333,6,85,Sonar,4,0.18019866943359375,0.0003292560577392578,0.0002288818359375,0.0,0.0
5,30,208,1334,6,86,Sonar,4,0.1978762149810791,0.00034356117248535156,0.0004508495330810547,0.0,0.0
5,30,208,1335,6,87,Sonar,4,0.2135004997253418,0.0003294944763183594,0.0004115104675292969,0.0,0.0
5,30,208,1336,6,88,Sonar,4,0.1678142547607422,0.00032711029052734375,0.0007002353668212891,0.0,1.0
5,30,208,1337,6,89,Sonar,4,0.18436574935913086,0.0003273487091064453,0.0003216266632080078,0.0,0.0
5,30,208,1338,6,90,Sonar,4,0.21349096298217773,0.0005619525909423828,0.0009210109710693359,0.0,0.0
5,30,208,1339,6,91,Sonar,4,0.1662883758544922,0.00032401084899902344,0.0005831718444824219,0.0,1.0
5,30,208,1340,6,92,Sonar,4,0.1727888584136963,0.0003325939178466797,0.0013453960418701172,1.0,1.0
5,30,208,1341,6,93,Sonar,4,0.21970367431640625,0.0003352165222167969,0.0008273124694824219,1.0,1.0
5,30,208,1342,6,94,Sonar,4,0.21124792098999023,0.0003261566162109375,0.0016279220581054688,0.0,0.0
5,30,208,1343,6,95,Sonar,4,0.2209160327911377,0.00033020973205566406,0.0001723766326904297,0.0,0.0
5,30,208,1344,6,96,Sonar,4,0.23733305931091309,0.00034236907958984375,0.00022029876708984375,0.0,0.0
5,30,208,1345,6,97,Sonar,4,0.24219012260437012,0.00034332275390625,7.414817810058594e-05,0.0,0.0
5,30,208,1346,6,98,Sonar,4,0.20903658866882324,0.00034165382385253906,7.486343383789062e-05,0.0,0.0
5,30,208,1347,6,99,Sonar,4,0.18026995658874512,0.0003266334533691406,0.0006716251373291016,1.0,1.0
5,30,208,1348,6,100,Sonar,4,0.21915793418884277,0.0003285408020019531,0.000576019287109375,0.0,0.0
5,30,208,1349,6,101,Sonar,4,0.17340326309204102,0.00032973289489746094,0.0006120204925537109,0.0,0.0
5,30,208,1350,6,102,Sonar,4,0.19189906120300293,0.0003342628479003906,0.0003962516784667969,0.0,0.0
5,30,208,1351,6,103,Sonar,4,0.23346805572509766,0.0003428459167480469,0.00026702880859375,0.0,0.0
5,30,208,1352,6,104,Sonar,4,0.1927502155303955,0.00033354759216308594,0.00022220611572265625,0.0,0.0
5,30,208,1353,6,105,Sonar,4,0.17008638381958008,0.000324249267578125,0.00036334991455078125,0.0,0.0
5,30,208,1354,6,106,Sonar,4,0.2153778076171875,0.0003349781036376953,0.001607656478881836,0.0,0.0
5,30,208,1355,6,107,Sonar,4,0.21711468696594238,0.00032973289489746094,0.0002219676971435547,0.0,1.0
5,30,208,1356,6,108,Sonar,4,0.2542290687561035,0.0003349781036376953,0.0020422935485839844,0.0,0.0
5,30,208,1357,6,109,Sonar,4,0.182539701461792,0.0003361701965332031,0.0004489421844482422,0.0,0.0
5,30,208,1358,6,110,Sonar,4,0.13207769393920898,0.0003204345703125,0.00048828125,0.0,0.0
5,30,208,1359,6,111,Sonar,4,0.2368464469909668,0.0003428459167480469,0.0009057521820068359,0.0,0.0
5,30,208,1360,6,112,Sonar,4,0.18657684326171875,0.0003342628479003906,0.0013151168823242188,0.0,0.0
5,30,208,1361,6,113,Sonar,4,0.21047449111938477,0.0003349781036376953,0.0013709068298339844,0.0,0.0
5,30,208,1362,6,114,Sonar,4,0.1945638656616211,0.00033473968505859375,0.0009305477142333984,0.0,0.0
5,30,208,1363,6,115,Sonar,4,0.13699960708618164,0.0003371238708496094,0.0011148452758789062,0.0,0.0
5,30,208,1364,6,116,Sonar,4,0.1815052032470703,0.0003418922424316406,0.0006561279296875,0.0,0.0
5,30,208,1365,6,117,Sonar,4,0.18256211280822754,0.00033855438232421875,0.0004792213439941406,0.0,0.0
5,30,208,1366,6,118,Sonar,4,0.17951488494873047,0.0003437995910644531,0.0004858970642089844,0.0,0.0
5,30,208,1367,6,119,Sonar,4,0.18048858642578125,0.0003197193145751953,0.0006482601165771484,0.0,0.0
5,30,208,1368,6,120,Sonar,4,0.19572234153747559,0.0003421306610107422,0.0016009807586669922,1.0,0.0
5,30,208,1369,6,121,Sonar,4,0.20544147491455078,0.00032830238342285156,0.0006132125854492188,0.0,0.0
5,30,208,1370,6,122,Sonar,4,0.18314743041992188,0.0003304481506347656,0.0006361007690429688,0.0,1.0
5,30,208,1371,6,123,Sonar,4,0.17051196098327637,0.0003325939178466797,0.0005800724029541016,0.0,0.0
5,30,208,1372,6,124,Sonar,4,0.20177173614501953,0.0003402233123779297,0.00081634521484375,0.0,0.0
5,30,208,1373,6,125,Sonar,4,0.16269922256469727,0.0003387928009033203,0.0010073184967041016,0.0,0.0
5,30,208,1374,6,126,Sonar,4,0.18202424049377441,0.00033283233642578125,0.0003974437713623047,1.0,1.0
5,30,208,1375,6,127,Sonar,4,0.23966693878173828,0.00033354759216308594,0.0006883144378662109,0.0,0.0
5,30,208,1376,6,128,Sonar,4,0.22089219093322754,0.00033783912658691406,0.0007722377777099609,0.0,1.0
5,30,208,1377,6,129,Sonar,4,0.2122790813446045,0.00033473968505859375,0.0009624958038330078,0.0,0.0
5,30,208,1378,6,130,Sonar,4,0.16638898849487305,0.0003333091735839844,0.00031876564025878906,0.0,0.0
5,30,208,1379,6,131,Sonar,4,0.2047739028930664,0.00032830238342285156,0.00012540817260742188,0.0,0.0
5,30,208,1380,6,132,Sonar,4,0.18279004096984863,0.00033664703369140625,0.00013113021850585938,0.0,0.0
5,30,208,1381,6,133,Sonar,4,0.18893146514892578,0.00032830238342285156,0.00013875961303710938,0.0,0.0
5,30,208,1382,6,134,Sonar,4,0.23450922966003418,0.00033283233642578125,7.414817810058594e-05,1.0,0.0
5,30,208,1383,6,135,Sonar,4,0.21559548377990723,0.0003383159637451172,7.510185241699219e-05,0.0,0.0
5,30,208,1384,6,136,Sonar,4,0.19553542137145996,0.0003254413604736328,0.00017309188842773438,0.0,0.0
5,30,208,1385,6,137,Sonar,4,0.17789578437805176,0.0003376007080078125,0.00017786026000976562,0.0,0.0
5,30,208,1386,6,138,Sonar,4,0.22154879570007324,0.0003445148468017578,0.00012803077697753906,0.0,0.0
5,30,208,1387,6,139,Sonar,4,0.15630412101745605,0.00033664703369140625,0.001089334487915039,0.0,0.0
5,30,208,1388,6,140,Sonar,4,0.22877907752990723,0.0003426074981689453,7.724761962890625e-05,0.0,0.0
5,30,208,1389,6,141,Sonar,4,0.18819022178649902,0.00033283233642578125,0.00012755393981933594,0.0,0.0
5,30,208,1390,6,142,Sonar,4,0.19608569145202637,0.0003330707550048828,7.557868957519531e-05,0.0,0.0
5,30,208,1391,6,143,Sonar,4,0.15388083457946777,0.00032973289489746094,7.534027099609375e-05,0.0,0.0
5,30,208,1392,6,144,Sonar,4,0.2008988857269287,0.0003216266632080078,0.0001266002655029297,0.0,0.0
5,30,208,1393,6,145,Sonar,4,0.1741623878479004,0.0003287792205810547,0.00012993812561035156,0.0,0.0
5,30,208,1394,6,146,Sonar,4,0.1777029037475586,0.00032639503479003906,0.0001392364501953125,0.0,0.0
5,30,208,1395,6,147,Sonar,4,0.16382908821105957,0.0003325939178466797,7.224082946777344e-05,0.0,0.0
5,30,208,1396,6,148,Sonar,4,0.1633598804473877,0.00032401084899902344,0.0006480216979980469,1.0,0.0
5,30,208,1397,6,149,Sonar,4,0.19338345527648926,0.0003287792205810547,0.0006935596466064453,1.0,1.0
5,30,208,1398,6,150,Sonar,4,0.14945340156555176,0.0003285408020019531,0.0012810230255126953,1.0,1.0
5,30,208,1399,6,151,Sonar,4,0.1972661018371582,0.00033545494079589844,0.0016398429870605469,0.0,0.0
5,30,208,1400,6,152,Sonar,4,0.15284204483032227,0.0003364086151123047,0.001161336898803711,0.0,0.0
5,30,208,1401,6,153,Sonar,4,0.21434259414672852,0.00033855438232421875,0.000690460205078125,0.0,0.0
5,30,208,1402,6,154,Sonar,4,0.19712352752685547,0.00032067298889160156,0.0015485286712646484,0.0,0.0
5,30,208,1403,6,155,Sonar,4,0.16570091247558594,0.0003268718719482422,0.0012826919555664062,0.0,0.0
5,30,208,1404,6,156,Sonar,4,0.24067473411560059,0.0003333091735839844,0.0008873939514160156,0.0,0.0
5,30,208,1405,6,157,Sonar,4,0.1472644805908203,0.00032782554626464844,0.0005247592926025391,0.0,0.0
5,30,208,1406,6,158,Sonar,4,0.17629241943359375,0.0003371238708496094,0.0008227825164794922,0.0,0.0
5,30,208,1407,6,159,Sonar,4,0.1828160285949707,0.0003342628479003906,0.0007424354553222656,0.0,0.0
5,30,208,1408,6,160,Sonar,4,0.2046961784362793,0.0003426074981689453,0.0006568431854248047,0.0,0.0
5,30,208,1409,6,161,Sonar,4,0.20409631729125977,0.0003402233123779297,0.0008966922760009766,0.0,0.0
5,30,208,1410,6,162,Sonar,4,0.18007969856262207,0.0003333091735839844,0.0015411376953125,0.0,0.0
5,30,208,1411,6,163,Sonar,4,0.19487595558166504,0.00032329559326171875,0.0009455680847167969,0.0,1.0
5,30,208,1412,6,164,Sonar,4,0.18201041221618652,0.0003409385681152344,0.0014119148254394531,0.0,0.0
5,30,208,1413,6,165,Sonar,4,0.1712491512298584,0.0003254413604736328,0.0005578994750976562,0.0,1.0
5,30,208,1414,6,166,Sonar,4,0.15063834190368652,0.00032401084899902344,0.0001266002655029297,1.0,0.0
5,30,208,1415,6,167,Sonar,4,0.16504549980163574,0.0003228187561035156,0.0012629032135009766,0.0,1.0
5,30,208,1416,6,168,Sonar,4,0.1771407127380371,0.00033092498779296875,0.0006649494171142578,0.0,0.0
5,30,208,1417,6,169,Sonar,4,0.19089937210083008,0.0003268718719482422,0.0009529590606689453,0.0,0.0
5,30,208,1418,6,170,Sonar,4,0.18359065055847168,0.0003314018249511719,0.0009827613830566406,0.0,0.0
5,30,208,1419,6,171,Sonar,4,0.1779804229736328,0.00033545494079589844,0.00018167495727539062,0.0,0.0
5,30,208,1420,6,172,Sonar,4,0.24500513076782227,0.0003399848937988281,0.0012969970703125,0.0,0.0
5,30,208,1421,6,173,Sonar,4,0.1724107265472412,0.00032448768615722656,0.0010023117065429688,1.0,1.0
5,30,208,1422,6,174,Sonar,4,0.15686345100402832,0.00034332275390625,0.00022220611572265625,0.0,0.0
5,30,208,1423,6,175,Sonar,4,0.21446824073791504,0.0003440380096435547,0.0001270771026611328,0.0,0.0
5,30,208,1424,6,176,Sonar,4,0.16238999366760254,0.0003445148468017578,0.00013256072998046875,0.0,0.0
5,30,208,1425,6,177,Sonar,4,0.21673893928527832,0.00033593177795410156,0.0017442703247070312,1.0,1.0
5,30,208,1426,6,178,Sonar,4,0.23921990394592285,0.0003459453582763672,0.002013683319091797,0.0,1.0
5,30,208,1427,6,179,Sonar,4,0.19049453735351562,0.00033593177795410156,0.0011897087097167969,0.0,0.0
5,30,208,1428,6,180,Sonar,4,0.15104937553405762,0.00032711029052734375,0.0001766681671142578,0.0,0.0
5,30,208,1429,6,181,Sonar,4,0.19685578346252441,0.00033783912658691406,0.0001289844512939453,0.0,0.0
5,30,208,1430,6,182,Sonar,4,0.15506458282470703,0.0003273487091064453,0.00012683868408203125,0.0,0.0
5,30,208,1431,6,183,Sonar,4,0.21549034118652344,0.0003437995910644531,7.581710815429688e-05,0.0,0.0
5,30,208,1432,6,184,Sonar,4,0.15908026695251465,0.00032806396484375,0.00012636184692382812,0.0,0.0
5,30,208,1433,6,185,Sonar,4,0.2255403995513916,0.0004470348358154297,0.00022649765014648438,0.0,0.0
5,30,208,1434,6,186,Sonar,4,0.20881342887878418,0.00033402442932128906,0.00012683868408203125,0.0,0.0
5,30,208,1435,6,187,Sonar,4,0.1702563762664795,0.00031566619873046875,0.0003619194030761719,0.0,0.0
5,30,208,1436,6,188,Sonar,4,0.21430206298828125,0.00032019615173339844,0.001575469970703125,0.0,0.0
5,30,208,1437,6,189,Sonar,4,0.2798635959625244,0.0003533363342285156,0.0020906925201416016,0.0,0.0
5,30,208,1438,6,190,Sonar,4,0.18671178817749023,0.0003237724304199219,0.0012967586517333984,0.0,0.0
5,30,208,1439,6,191,Sonar,4,0.20385098457336426,0.0003352165222167969,0.0005688667297363281,0.0,0.0
5,30,208,1440,6,192,Sonar,4,0.23836398124694824,0.00033926963806152344,0.0017299652099609375,0.0,0.0
5,30,208,1441,6,193,Sonar,4,0.16611409187316895,0.0003223419189453125,0.0011224746704101562,0.0,0.0
5,30,208,1442,6,194,Sonar,4,0.20023036003112793,0.00033164024353027344,0.00171661376953125,0.0,1.0
5,30,208,1443,6,195,Sonar,4,0.20936083793640137,0.00033402442932128906,0.0007491111755371094,0.0,0.0
5,30,208,1444,6,196,Sonar,4,0.23852920532226562,0.00033283233642578125,0.0012996196746826172,0.0,0.0
5,30,208,1445,6,197,Sonar,4,0.20943212509155273,0.00032973289489746094,0.0005304813385009766,0.0,0.0
5,30,208,1446,6,198,Sonar,4,0.16814589500427246,0.0003275871276855469,0.00027060508728027344,0.0,0.0
5,30,208,1447,6,199,Sonar,4,0.1883852481842041,0.0003292560577392578,0.0005404949188232422,0.0,0.0
5,30,208,1448,6,200,Sonar,4,0.17470622062683105,0.00032591819763183594,0.0005307197570800781,0.0,0.0
5,30,208,1449,6,201,Sonar,4,0.17959213256835938,0.00032258033752441406,0.0006983280181884766,0.0,0.0
5,30,208,1450,6,202,Sonar,4,0.1687788963317871,0.0003211498260498047,7.43865966796875e-05,0.0,0.0
5,30,208,1451,6,203,Sonar,4,0.16683363914489746,0.00032639503479003906,0.0001785755157470703,0.0,0.0
5,30,208,1452,6,204,Sonar,4,0.20857644081115723,0.00033855438232421875,0.0005712509155273438,0.0,0.0
5,30,208,1453,6,205,Sonar,4,0.19077420234680176,0.0003306865692138672,0.0006115436553955078,0.0,0.0
5,30,208,1454,6,206,Sonar,4,0.18837833404541016,0.0003349781036376953,0.0004532337188720703,0.0,0.0
5,30,208,1455,6,207,Sonar,4,0.17521262168884277,0.00032591819763183594,0.0011188983917236328,0.0,0.0
5,30,208,1456,7,0,Sonar,4,0.20816373825073242,0.0003342628479003906,0.0006566047668457031,0.0,1.0
5,30,208,1457,7,1,Sonar,4,0.1976485252380371,0.00032806396484375,0.00032210350036621094,1.0,0.0
5,30,208,1458,7,2,Sonar,4,0.16191458702087402,0.0003254413604736328,0.00035190582275390625,0.0,0.0
5,30,208,1459,7,3,Sonar,4,0.21486377716064453,0.0003304481506347656,0.00031256675720214844,0.0,0.0
5,30,208,1460,7,4,Sonar,4,0.22255754470825195,0.0003368854522705078,0.0005366802215576172,0.0,0.0
5,30,208,1461,7,5,Sonar,4,0.21561002731323242,0.0003337860107421875,0.0003654956817626953,0.0,0.0
5,30,208,1462,7,6,Sonar,4,0.16996335983276367,0.00032591819763183594,0.0004487037658691406,0.0,1.0
5,30,208,1463,7,7,Sonar,4,0.1826636791229248,0.00033736228942871094,0.0005371570587158203,1.0,1.0
5,30,208,1464,7,8,Sonar,4,0.2062678337097168,0.000335693359375,0.0015273094177246094,0.0,1.0
5,30,208,1465,7,9,Sonar,4,0.23598241806030273,0.00032901763916015625,0.0006604194641113281,0.0,1.0
5,30,208,1466,7,10,Sonar,4,0.20503973960876465,0.00032830238342285156,0.0003464221954345703,0.0,0.0
5,30,208,1467,7,11,Sonar,4,0.18957161903381348,0.00033402442932128906,0.0012359619140625,0.0,0.0
5,30,208,1468,7,12,Sonar,4,0.17052102088928223,0.00034499168395996094,0.0014562606811523438,0.0,0.0
5,30,208,1469,7,13,Sonar,4,0.1904914379119873,0.00034165382385253906,0.0007393360137939453,0.0,0.0
5,30,208,1470,7,14,Sonar,4,0.23540806770324707,0.0003368854522705078,0.0018649101257324219,1.0,1.0
5,30,208,1471,7,15,Sonar,4,0.22305893898010254,0.0003418922424316406,0.0011339187622070312,0.0,0.0
5,30,208,1472,7,16,Sonar,4,0.1902170181274414,0.0003407001495361328,0.00026535987854003906,0.0,1.0
5,30,208,1473,7,17,Sonar,4,0.22939705848693848,0.0003437995910644531,0.0017657279968261719,1.0,1.0
5,30,208,1474,7,18,Sonar,4,0.24881315231323242,0.000339508056640625,0.00030303001403808594,0.0,0.0
5,30,208,1475,7,19,Sonar,4,0.22306370735168457,0.0003407001495361328,0.0002281665802001953,0.0,0.0
5,30,208,1476,7,20,Sonar,4,0.16783809661865234,0.0003368854522705078,0.00040030479431152344,0.0,0.0
5,30,208,1477,7,21,Sonar,4,0.19866609573364258,0.00033354759216308594,0.00022602081298828125,0.0,0.0
5,30,208,1478,7,22,Sonar,4,0.24785399436950684,0.0003368854522705078,7.414817810058594e-05,0.0,1.0
5,30,208,1479,7,23,Sonar,4,0.19183039665222168,0.000339508056640625,0.0003933906555175781,0.0,0.0
5,30,208,1480,7,24,Sonar,4,0.20249080657958984,0.00032401084899902344,0.0005452632904052734,0.0,0.0
5,30,208,1481,7,25,Sonar,4,0.20033645629882812,0.00034809112548828125,0.00026798248291015625,0.0,0.0
5,30,208,1482,7,26,Sonar,4,0.1568143367767334,0.0003287792205810547,0.0014910697937011719,1.0,1.0
5,30,208,1483,7,27,Sonar,4,0.21026396751403809,0.0003342628479003906,0.0017538070678710938,1.0,1.0
5,30,208,1484,7,28,Sonar,4,0.16344165802001953,0.0003314018249511719,0.0013036727905273438,1.0,1.0
5,30,208,1485,7,29,Sonar,4,0.18201875686645508,0.0003418922424316406,0.0011789798736572266,0.0,0.0
5,30,208,1486,7,30,Sonar,4,0.24657869338989258,0.00034117698669433594,0.001837015151977539,0.0,0.0
5,30,208,1487,7,31,Sonar,4,0.19085979461669922,0.0003287792205810547,0.0004506111145019531,0.0,0.0
