Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
7,30,214,1174,5,104,GlassIdentification,3,0.4236910343170166,0.00027823448181152344,0.0006670951843261719,1.0,0.0
7,30,214,1175,5,105,GlassIdentification,3,0.3353993892669678,0.00025343894958496094,7.200241088867188e-05,0.0,0.0
7,30,214,1176,5,106,GlassIdentification,3,0.4445185661315918,0.0005383491516113281,0.00012087821960449219,0.0,0.0
7,30,214,1177,5,107,GlassIdentification,3,0.4024026393890381,0.00027942657470703125,0.0002117156982421875,0.0,0.0
7,30,214,1178,5,108,GlassIdentification,3,0.4016132354736328,0.0002727508544921875,0.0012645721435546875,0.0,0.0
7,30,214,1179,5,109,GlassIdentification,3,0.38834404945373535,0.0004951953887939453,0.0010151863098144531,1.0,1.0
7,30,214,1180,5,110,GlassIdentification,3,0.4533390998840332,0.0005726814270019531,7.62939453125e-05,0.0,0.0
7,30,214,1181,5,111,GlassIdentification,3,0.4182004928588867,0.000263214111328125,7.176399230957031e-05,0.0,0.0
7,30,214,1182,5,112,GlassIdentification,3,0.40082240104675293,0.0002608299255371094,0.0001609325408935547,0.0,0.0
7,30,214,1183,5,113,GlassIdentification,3,0.3941183090209961,0.00026726722717285156,0.0018801689147949219,1.0,1.0
7,30,214,1184,5,114,GlassIdentification,3,0.32483959197998047,0.0002636909484863281,0.0015971660614013672,0.0,1.0
7,30,214,1185,5,115,GlassIdentification,3,0.39397287368774414,0.0002639293670654297,0.0020411014556884766,0.0,0.0
7,30,214,1186,5,116,GlassIdentification,3,0.3323075771331787,0.00027298927307128906,0.0015952587127685547,0.0,0.0
7,30,214,1187,5,117,GlassIdentification,3,0.4505188465118408,0.0002644062042236328,0.0007615089416503906,0.0,0.0
7,30,214,1188,5,118,GlassIdentification,3,0.4468073844909668,0.0002655982971191406,0.001077413558959961,0.0,0.0
7,30,214,1189,5,119,GlassIdentification,3,0.3744823932647705,0.0002589225769042969,0.0018527507781982422,0.0,0.0
7,30,214,1190,5,120,GlassIdentification,3,0.38262104988098145,0.0002715587615966797,0.0018711090087890625,0.0,0.0
7,30,214,1191,5,121,GlassIdentification,3,0.3357846736907959,0.0002753734588623047,0.001699686050415039,1.0,1.0
7,30,214,1192,5,122,GlassIdentification,3,0.3585991859436035,0.00026226043701171875,0.0018706321716308594,0.0,0.0
7,30,214,1193,5,123,GlassIdentification,3,0.30764269828796387,0.0002624988555908203,0.0016109943389892578,0.0,0.0
7,30,214,1194,5,124,GlassIdentification,3,0.36490297317504883,0.0002613067626953125,0.0009665489196777344,1.0,1.0
7,30,214,1195,5,125,GlassIdentification,3,0.34142398834228516,0.0002636909484863281,0.0014448165893554688,0.0,0.0
7,30,214,1196,5,126,GlassIdentification,3,0.3226025104522705,0.0002613067626953125,0.0015213489532470703,1.0,1.0
7,30,214,1197,5,127,GlassIdentification,3,0.34717774391174316,0.0002562999725341797,0.0007541179656982422,0.0,0.0
7,30,214,1198,5,128,GlassIdentification,3,0.4120962619781494,0.00026607513427734375,0.0006411075592041016,0.0,0.0
7,30,214,1199,5,129,GlassIdentification,3,0.4321713447570801,0.0002720355987548828,0.0009326934814453125,0.0,0.0
7,30,214,1200,5,130,GlassIdentification,3,0.3276851177215576,0.0002734661102294922,0.0007252693176269531,1.0,1.0
7,30,214,1201,5,131,GlassIdentification,3,0.4176323413848877,0.0002613067626953125,0.00016570091247558594,0.0,0.0
7,30,214,1202,5,132,GlassIdentification,3,0.43599891662597656,0.00026607513427734375,0.0019278526306152344,0.0,0.0
7,30,214,1203,5,133,GlassIdentification,3,0.3231658935546875,0.0002715587615966797,0.0015649795532226562,1.0,1.0
7,30,214,1204,5,134,GlassIdentification,3,0.4283716678619385,0.0002741813659667969,0.0015597343444824219,1.0,1.0
7,30,214,1205,5,135,GlassIdentification,3,0.38811159133911133,0.0002636909484863281,0.0008809566497802734,0.0,0.0
7,30,214,1206,5,136,GlassIdentification,3,0.3929324150085449,0.00026488304138183594,0.001138925552368164,1.0,1.0
7,30,214,1207,5,137,GlassIdentification,3,0.36829638481140137,0.0002627372741699219,0.00095367431640625,0.0,0.0
7,30,214,1208,5,138,GlassIdentification,3,0.416701078414917,0.0002655982971191406,0.0009710788726806641,0.0,0.0
7,30,214,1209,5,139,GlassIdentification,3,0.39652204513549805,0.0002655982971191406,0.0011374950408935547,0.0,0.0
7,30,214,1210,5,140,GlassIdentification,3,0.35247063636779785,0.0002613067626953125,0.001338958740234375,0.0,0.0
7,30,214,1211,5,141,GlassIdentification,3,0.32770562171936035,0.0002791881561279297,0.0015435218811035156,1.0,1.0
7,30,214,1212,5,142,GlassIdentification,3,0.3718404769897461,0.0002651214599609375,0.0014481544494628906,1.0,1.0
7,30,214,1213,5,143,GlassIdentification,3,0.4046001434326172,0.0002770423889160156,0.0007271766662597656,0.0,0.0
7,30,214,1214,5,144,GlassIdentification,3,0.30167460441589355,0.0002684593200683594,0.0014848709106445312,0.0,0.0
7,30,214,1215,5,145,GlassIdentification,3,0.3393690586090088,0.00026702880859375,0.0009377002716064453,1.0,0.0
7,30,214,1216,5,146,GlassIdentification,3,0.4172821044921875,0.0002694129943847656,0.001556396484375,0.0,1.0
7,30,214,1217,5,147,GlassIdentification,3,0.2746906280517578,0.0002639293670654297,0.0016179084777832031,1.0,1.0
7,30,214,1218,5,148,GlassIdentification,3,0.4238119125366211,0.00028824806213378906,0.0017943382263183594,1.0,1.0
7,30,214,1219,5,149,GlassIdentification,3,0.369922399520874,0.00027441978454589844,0.0013916492462158203,1.0,1.0
7,30,214,1220,5,150,GlassIdentification,3,0.41554689407348633,0.0002543926239013672,0.002046823501586914,1.0,1.0
7,30,214,1221,5,151,GlassIdentification,3,0.3396916389465332,0.0002582073211669922,0.0012402534484863281,1.0,1.0
7,30,214,1222,5,152,GlassIdentification,3,0.4720766544342041,0.0002713203430175781,0.0016570091247558594,1.0,1.0
7,30,214,1223,5,153,GlassIdentification,3,0.3253054618835449,0.0005390644073486328,0.0017447471618652344,1.0,1.0
7,30,214,1224,5,154,GlassIdentification,3,0.35303759574890137,0.0002655982971191406,0.001882314682006836,1.0,1.0
7,30,214,1225,5,155,GlassIdentification,3,0.44121456146240234,0.0002722740173339844,0.0018472671508789062,1.0,1.0
7,30,214,1226,5,156,GlassIdentification,3,0.4341597557067871,0.00026035308837890625,0.0020742416381835938,1.0,1.0
7,30,214,1227,5,157,GlassIdentification,3,0.4159078598022461,0.00027871131896972656,0.0009975433349609375,1.0,1.0
7,30,214,1228,5,158,GlassIdentification,3,0.3838307857513428,0.00027298927307128906,0.0006730556488037109,1.0,1.0
7,30,214,1229,5,159,GlassIdentification,3,0.4205954074859619,0.00026416778564453125,0.0010480880737304688,1.0,1.0
7,30,214,1230,5,160,GlassIdentification,3,0.32988715171813965,0.0002789497375488281,0.001699686050415039,1.0,1.0
7,30,214,1231,5,161,GlassIdentification,3,0.40004968643188477,0.0002713203430175781,0.0006525516510009766,1.0,1.0
7,30,214,1232,5,162,GlassIdentification,3,0.35212230682373047,0.00026106834411621094,0.0005011558532714844,0.0,1.0
7,30,214,1233,5,163,GlassIdentification,3,0.4097926616668701,0.0002665519714355469,0.0002167224884033203,1.0,1.0
7,30,214,1234,5,164,GlassIdentification,3,0.43987417221069336,0.00026416778564453125,0.0003342628479003906,1.0,0.0
7,30,214,1235,5,165,GlassIdentification,3,0.3337879180908203,0.0002579689025878906,0.0004432201385498047,0.0,0.0
7,30,214,1236,5,166,GlassIdentification,3,0.43738889694213867,0.00027251243591308594,0.0004634857177734375,0.0,0.0
7,30,214,1237,5,167,GlassIdentification,3,0.4585995674133301,0.0005714893341064453,0.0005609989166259766,0.0,0.0
7,30,214,1238,5,168,GlassIdentification,3,0.4291536808013916,0.00025916099548339844,0.0003113746643066406,0.0,0.0
7,30,214,1239,5,169,GlassIdentification,3,0.42514944076538086,0.00026988983154296875,0.00041556358337402344,0.0,0.0
7,30,214,1240,5,170,GlassIdentification,3,0.33862996101379395,0.00026726722717285156,0.00012755393981933594,0.0,1.0
7,30,214,1241,5,171,GlassIdentification,3,0.35643601417541504,0.0002644062042236328,0.00012350082397460938,0.0,0.0
7,30,214,1242,5,172,GlassIdentification,3,0.30763721466064453,0.00027489662170410156,7.486343383789062e-05,0.0,0.0
7,30,214,1243,5,173,GlassIdentification,3,0.42247486114501953,0.0002715587615966797,0.0015444755554199219,1.0,0.0
7,30,214,1244,5,174,GlassIdentification,3,0.33748579025268555,0.0002589225769042969,0.0009107589721679688,1.0,1.0
7,30,214,1245,5,175,GlassIdentification,3,0.42668771743774414,0.0003306865692138672,0.0004894733428955078,1.0,0.0
7,30,214,1246,5,176,GlassIdentification,3,0.3271923065185547,0.00027298927307128906,0.0005028247833251953,0.0,0.0
7,30,214,1247,5,177,GlassIdentification,3,0.37351036071777344,0.00027108192443847656,0.0005702972412109375,1.0,0.0
7,30,214,1248,5,178,GlassIdentification,3,0.42226076126098633,0.0002658367156982422,0.0006031990051269531,0.0,0.0
7,30,214,1249,5,179,GlassIdentification,3,0.3704383373260498,0.0002741813659667969,0.0006043910980224609,0.0,0.0
7,30,214,1250,5,180,GlassIdentification,3,0.3283352851867676,0.0002593994140625,0.00016546249389648438,1.0,1.0
7,30,214,1251,5,181,GlassIdentification,3,0.3937857151031494,0.0002624988555908203,0.0002677440643310547,0.0,1.0
7,30,214,1252,5,182,GlassIdentification,3,0.32454848289489746,0.0002613067626953125,0.0005176067352294922,0.0,0.0
7,30,214,1253,5,183,GlassIdentification,3,0.3258183002471924,0.0002589225769042969,0.0005486011505126953,1.0,1.0
7,30,214,1254,5,184,GlassIdentification,3,0.2772789001464844,0.0002644062042236328,0.0006527900695800781,0.0,0.0
7,30,214,1255,5,185,GlassIdentification,3,0.4172234535217285,0.0002605915069580078,0.0002968311309814453,0.0,1.0
7,30,214,1256,5,186,GlassIdentification,3,0.44203686714172363,0.00026869773864746094,0.00021195411682128906,0.0,1.0
7,30,214,1257,5,187,GlassIdentification,3,0.39525651931762695,0.0002651214599609375,0.0010454654693603516,1.0,1.0
7,30,214,1258,5,188,GlassIdentification,3,0.35936474800109863,0.00027632713317871094,0.0004711151123046875,1.0,1.0
7,30,214,1259,5,189,GlassIdentification,3,0.48636341094970703,0.00027108192443847656,0.0002079010009765625,1.0,0.0
7,30,214,1260,5,190,GlassIdentification,3,0.4219527244567871,0.0002636909484863281,0.00021266937255859375,0.0,0.0
7,30,214,1261,5,191,GlassIdentification,3,0.336411714553833,0.0002639293670654297,0.00030350685119628906,0.0,0.0
7,30,214,1262,5,192,GlassIdentification,3,0.43326306343078613,0.00026702880859375,0.000118255615234375,0.0,0.0
7,30,214,1263,5,193,GlassIdentification,3,0.39184021949768066,0.0002791881561279297,0.0002522468566894531,0.0,0.0
7,30,214,1264,5,194,GlassIdentification,3,0.24494123458862305,0.0002713203430175781,0.00016951560974121094,0.0,0.0
7,30,214,1265,5,195,GlassIdentification,3,0.42862558364868164,0.0002675056457519531,0.0001747608184814453,0.0,0.0
7,30,214,1266,5,196,GlassIdentification,3,0.4062948226928711,0.00025963783264160156,0.0003440380096435547,0.0,0.0
7,30,214,1267,5,197,GlassIdentification,3,0.3309009075164795,0.0002720355987548828,0.0002536773681640625,0.0,0.0
7,30,214,1268,5,198,GlassIdentification,3,0.39102911949157715,0.00025963783264160156,0.00026154518127441406,0.0,0.0
7,30,214,1269,5,199,GlassIdentification,3,0.39810609817504883,0.0002644062042236328,0.00016355514526367188,0.0,0.0
7,30,214,1270,5,200,GlassIdentification,3,0.41792893409729004,0.00027108192443847656,0.00021409988403320312,0.0,0.0
7,30,214,1271,5,201,GlassIdentification,3,0.3699791431427002,0.00026988983154296875,0.0003886222839355469,1.0,1.0
7,30,214,1272,5,202,GlassIdentification,3,0.3895444869995117,0.00025963783264160156,0.00030612945556640625,0.0,0.0
7,30,214,1273,5,203,GlassIdentification,3,0.4470658302307129,0.000270843505859375,0.00017213821411132812,0.0,0.0
7,30,214,1274,5,204,GlassIdentification,3,0.3627758026123047,0.00026607513427734375,0.0001723766326904297,0.0,0.0
7,30,214,1275,5,205,GlassIdentification,3,0.33301758766174316,0.00026726722717285156,0.00016689300537109375,0.0,0.0
7,30,214,1276,5,206,GlassIdentification,3,0.4860692024230957,0.0002658367156982422,0.00021886825561523438,0.0,0.0
7,30,214,1277,5,207,GlassIdentification,3,0.5137939453125,0.00026798248291015625,0.00016736984252929688,0.0,0.0
7,30,214,1278,5,208,GlassIdentification,3,0.4116342067718506,0.00026488304138183594,0.00016355514526367188,0.0,0.0
7,30,214,1279,5,209,GlassIdentification,3,0.4451253414154053,0.0002715587615966797,0.00021028518676757812,0.0,0.0
7,30,214,1280,5,210,GlassIdentification,3,0.4341754913330078,0.00026917457580566406,0.000171661376953125,0.0,0.0
7,30,214,1281,5,211,GlassIdentification,3,0.37435173988342285,0.0002694129943847656,0.0001685619354248047,0.0,0.0
7,30,214,1282,5,212,GlassIdentification,3,0.4224734306335449,0.0002722740173339844,0.00016880035400390625,0.0,0.0
7,30,214,1283,5,213,GlassIdentification,3,0.46190309524536133,0.00028061866760253906,0.00021505355834960938,0.0,0.0
7,30,214,1284,6,0,GlassIdentification,3,0.43726587295532227,0.00027298927307128906,0.00119781494140625,0.0,0.0
7,30,214,1285,6,1,GlassIdentification,3,0.41700267791748047,0.0002751350402832031,0.002080202102661133,0.0,0.0
7,30,214,1286,6,2,GlassIdentification,3,0.3510103225708008,0.00027370452880859375,0.0009005069732666016,1.0,1.0
7,30,214,1287,6,3,GlassIdentification,3,0.2660071849822998,0.00026917457580566406,0.0013871192932128906,1.0,1.0
7,30,214,1288,6,4,GlassIdentification,3,0.36772799491882324,0.0002694129943847656,0.0017042160034179688,0.0,0.0
7,30,214,1289,6,5,GlassIdentification,3,0.49361109733581543,0.0002684593200683594,0.0024042129516601562,1.0,0.0
7,30,214,1290,6,6,GlassIdentification,3,0.4055938720703125,0.0002701282501220703,0.002176523208618164,0.0,0.0
7,30,214,1291,6,7,GlassIdentification,3,0.4607970714569092,0.00028014183044433594,0.0017628669738769531,0.0,0.0
7,30,214,1292,6,8,GlassIdentification,3,0.4112558364868164,0.0002651214599609375,0.0016667842864990234,0.0,0.0
7,30,214,1293,6,9,GlassIdentification,3,0.33505797386169434,0.0002715587615966797,0.0014820098876953125,0.0,0.0
7,30,214,1294,6,10,GlassIdentification,3,0.3847074508666992,0.0002734661102294922,0.0019676685333251953,0.0,0.0
7,30,214,1295,6,11,GlassIdentification,3,0.3975534439086914,0.0002682209014892578,0.001985788345336914,0.0,0.0
7,30,214,1296,6,12,GlassIdentification,3,0.3802034854888916,0.00025391578674316406,0.0019850730895996094,0.0,0.0
7,30,214,1297,6,13,GlassIdentification,3,0.3348414897918701,0.00026035308837890625,0.0016186237335205078,0.0,0.0
7,30,214,1298,6,14,GlassIdentification,3,0.41666078567504883,0.0002741813659667969,0.0015933513641357422,0.0,0.0
7,30,214,1299,6,15,GlassIdentification,3,0.4269697666168213,0.0002715587615966797,0.0012383460998535156,0.0,0.0
7,30,214,1300,6,16,GlassIdentification,3,0.45305562019348145,0.0002620220184326172,0.0016798973083496094,0.0,0.0
7,30,214,1301,6,17,GlassIdentification,3,0.3681037425994873,0.0002677440643310547,0.0017795562744140625,0.0,0.0
7,30,214,1302,6,18,GlassIdentification,3,0.37247776985168457,0.0002696514129638672,0.001497507095336914,0.0,0.0
7,30,214,1303,6,19,GlassIdentification,3,0.39797544479370117,0.00026917457580566406,0.0008959770202636719,1.0,1.0
7,30,214,1304,6,20,GlassIdentification,3,0.48673462867736816,0.00034499168395996094,0.0022454261779785156,0.0,0.0
7,30,214,1305,6,21,GlassIdentification,3,0.4529750347137451,0.0002646446228027344,0.0023827552795410156,0.0,0.0
7,30,214,1306,6,22,GlassIdentification,3,0.3462233543395996,0.0002586841583251953,0.0018115043640136719,0.0,0.0
7,30,214,1307,6,23,GlassIdentification,3,0.4086785316467285,0.00026106834411621094,0.0019195079803466797,0.0,0.0
7,30,214,1308,6,24,GlassIdentification,3,0.3493154048919678,0.0002658367156982422,0.001634836196899414,0.0,0.0
7,30,214,1309,6,25,GlassIdentification,3,0.3842301368713379,0.000270843505859375,0.0019240379333496094,0.0,0.0
7,30,214,1310,6,26,GlassIdentification,3,0.28054141998291016,0.0002675056457519531,0.0014841556549072266,0.0,0.0
7,30,214,1311,6,27,GlassIdentification,3,0.36262083053588867,0.0002651214599609375,0.0017113685607910156,0.0,0.0
7,30,214,1312,6,28,GlassIdentification,3,0.4109683036804199,0.0002636909484863281,0.0013914108276367188,0.0,0.0
7,30,214,1313,6,29,GlassIdentification,3,0.3839247226715088,0.00026154518127441406,0.0016102790832519531,0.0,0.0
7,30,214,1314,6,30,GlassIdentification,3,0.33049845695495605,0.00026726722717285156,0.00141143798828125,0.0,0.0
7,30,214,1315,6,31,GlassIdentification,3,0.406266450881958,0.0002732276916503906,0.0016913414001464844,0.0,0.0
7,30,214,1316,6,32,GlassIdentification,3,0.4571652412414551,0.0002753734588623047,0.0016224384307861328,1.0,1.0
7,30,214,1317,6,33,GlassIdentification,3,0.4070911407470703,0.0002696514129638672,0.001234292984008789,0.0,0.0
7,30,214,1318,6,34,GlassIdentification,3,0.3558521270751953,0.0002677440643310547,0.00171661376953125,0.0,0.0
7,30,214,1319,6,35,GlassIdentification,3,0.407515287399292,0.0002739429473876953,0.0020313262939453125,1.0,1.0
7,30,214,1320,6,36,GlassIdentification,3,0.36678338050842285,0.0002613067626953125,0.0011188983917236328,0.0,0.0
7,30,214,1321,6,37,GlassIdentification,3,0.3533461093902588,0.00026798248291015625,0.0014753341674804688,0.0,0.0
7,30,214,1322,6,38,GlassIdentification,3,0.3946690559387207,0.00026702880859375,0.001922607421875,0.0,0.0
7,30,214,1323,6,39,GlassIdentification,3,0.37869906425476074,0.0002620220184326172,0.001928567886352539,0.0,0.0
7,30,214,1324,6,40,GlassIdentification,3,0.41756677627563477,0.0002586841583251953,0.0011000633239746094,0.0,0.0
7,30,214,1325,6,41,GlassIdentification,3,0.3502500057220459,0.0002620220184326172,0.0013506412506103516,0.0,0.0
7,30,214,1326,6,42,GlassIdentification,3,0.37271761894226074,0.0002655982971191406,0.00194549560546875,0.0,0.0
7,30,214,1327,6,43,GlassIdentification,3,0.3589622974395752,0.00026988983154296875,0.0017702579498291016,0.0,0.0
7,30,214,1328,6,44,GlassIdentification,3,0.2637200355529785,0.0002639293670654297,0.0009353160858154297,0.0,1.0
7,30,214,1329,6,45,GlassIdentification,3,0.40698695182800293,0.0002684593200683594,0.0018630027770996094,1.0,1.0
7,30,214,1330,6,46,GlassIdentification,3,0.3502366542816162,0.0002684593200683594,0.0014872550964355469,1.0,1.0
7,30,214,1331,6,47,GlassIdentification,3,0.3259260654449463,0.00026535987854003906,0.0007786750793457031,0.0,1.0
7,30,214,1332,6,48,GlassIdentification,3,0.33211326599121094,0.0002696514129638672,0.0007491111755371094,0.0,0.0
7,30,214,1333,6,49,GlassIdentification,3,0.3482508659362793,0.0002598762512207031,0.0010595321655273438,0.0,0.0
7,30,214,1334,6,50,GlassIdentification,3,0.4042661190032959,0.0002624988555908203,0.0006525516510009766,0.0,0.0
7,30,214,1335,6,51,GlassIdentification,3,0.2919800281524658,0.0002658367156982422,0.0008702278137207031,1.0,1.0
7,30,214,1336,6,52,GlassIdentification,3,0.37122273445129395,0.0002627372741699219,0.0014996528625488281,0.0,0.0
7,30,214,1337,6,53,GlassIdentification,3,0.3293302059173584,0.0002627372741699219,0.001745462417602539,0.0,0.0
7,30,214,1338,6,54,GlassIdentification,3,0.48000216484069824,0.00027251243591308594,0.002430438995361328,0.0,0.0
7,30,214,1339,6,55,GlassIdentification,3,0.3781447410583496,0.0002636909484863281,0.0009107589721679688,1.0,1.0
