Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
2,30,150,1476,9,126,Iris,4,0.02654862403869629,0.00019550323486328125,0.0003914833068847656,0.0,1.0
2,30,150,1477,9,127,Iris,4,0.03188610076904297,0.00019979476928710938,0.0004494190216064453,0.0,0.0
2,30,150,1478,9,128,Iris,4,0.031598567962646484,0.0001857280731201172,0.00028586387634277344,0.0,0.0
2,30,150,1479,9,129,Iris,4,0.011962413787841797,0.00017976760864257812,0.00010824203491210938,0.0,0.0
2,30,150,1480,9,130,Iris,4,0.02680492401123047,0.000179290771484375,0.0001087188720703125,0.0,0.0
2,30,150,1481,9,131,Iris,4,0.01403498649597168,0.000179290771484375,0.00011277198791503906,0.0,0.0
2,30,150,1482,9,132,Iris,4,0.03476119041442871,0.00019860267639160156,0.00016641616821289062,0.0,0.0
2,30,150,1483,9,133,Iris,4,0.013225078582763672,0.00018095970153808594,0.00019598007202148438,0.0,0.0
2,30,150,1484,9,134,Iris,4,0.015031099319458008,0.0001914501190185547,0.0002434253692626953,0.0,0.0
2,30,150,1485,9,135,Iris,4,0.009717702865600586,0.0001804828643798828,0.00011348724365234375,0.0,0.0
2,30,150,1486,9,136,Iris,4,0.015076875686645508,0.00018143653869628906,0.00010967254638671875,0.0,0.0
2,30,150,1487,9,137,Iris,4,0.017084121704101562,0.0001888275146484375,0.00028014183044433594,1.0,1.0
2,30,150,1488,9,138,Iris,4,0.014983415603637695,0.00018310546875,0.00024366378784179688,1.0,1.0
2,30,150,1489,9,139,Iris,4,0.015075922012329102,0.00019097328186035156,0.000110626220703125,0.0,0.0
2,30,150,1490,9,140,Iris,4,0.016816139221191406,0.0001804828643798828,0.00011110305786132812,0.0,0.0
2,30,150,1491,9,141,Iris,4,0.012019634246826172,0.0001811981201171875,0.00011157989501953125,0.0,0.0
2,30,150,1492,9,142,Iris,4,0.018415451049804688,0.00018072128295898438,0.0003142356872558594,0.0,0.0
2,30,150,1493,9,143,Iris,4,0.03314828872680664,0.00022530555725097656,0.00011467933654785156,0.0,0.0
2,30,150,1494,9,144,Iris,4,0.028616666793823242,0.00020742416381835938,0.00015354156494140625,0.0,0.0
2,30,150,1495,9,145,Iris,4,0.013994216918945312,0.00018215179443359375,0.00011181831359863281,0.0,0.0
2,30,150,1496,9,146,Iris,4,0.02359795570373535,0.0001838207244873047,0.00031280517578125,0.0,0.0
2,30,150,1497,9,147,Iris,4,0.016965150833129883,0.00018024444580078125,0.0002880096435546875,0.0,0.0
2,30,150,1498,9,148,Iris,4,0.020934343338012695,0.0001804828643798828,0.00014972686767578125,1.0,0.0
2,30,150,1499,9,149,Iris,4,0.030277252197265625,0.00019311904907226562,0.00044035911560058594,0.0,0.0
2,30,150,1500,10,0,Iris,4,0.026171445846557617,0.0001811981201171875,6.151199340820312e-05,0.0,0.0
2,30,150,1501,10,1,Iris,4,0.034174203872680664,0.00019860267639160156,6.246566772460938e-05,0.0,0.0
2,30,150,1502,10,2,Iris,4,0.03203320503234863,0.00020003318786621094,6.318092346191406e-05,0.0,0.0
2,30,150,1503,10,3,Iris,4,0.018171072006225586,0.0001819133758544922,6.318092346191406e-05,0.0,0.0
2,30,150,1504,10,4,Iris,4,0.0184018611907959,0.00018072128295898438,6.222724914550781e-05,0.0,0.0
2,30,150,1505,10,5,Iris,4,0.026079654693603516,0.00018858909606933594,6.651878356933594e-05,0.0,0.0
2,30,150,1506,10,6,Iris,4,0.01947617530822754,0.00018668174743652344,6.413459777832031e-05,0.0,0.0
2,30,150,1507,10,7,Iris,4,0.010045766830444336,0.00017786026000976562,6.246566772460938e-05,0.0,0.0
2,30,150,1508,10,8,Iris,4,0.02069377899169922,0.00018405914306640625,6.318092346191406e-05,0.0,0.0
2,30,150,1509,10,9,Iris,4,0.01475834846496582,0.00018310546875,6.365776062011719e-05,0.0,0.0
2,30,150,1510,10,10,Iris,4,0.02996039390563965,0.00018668174743652344,6.29425048828125e-05,0.0,0.0
2,30,150,1511,10,11,Iris,4,0.012289285659790039,0.00018215179443359375,6.365776062011719e-05,0.0,0.0
2,30,150,1512,10,12,Iris,4,0.023532629013061523,0.0001900196075439453,6.341934204101562e-05,0.0,0.0
2,30,150,1513,10,13,Iris,4,0.013077020645141602,0.00017976760864257812,6.198883056640625e-05,0.0,0.0
2,30,150,1514,10,14,Iris,4,0.020633220672607422,0.00018358230590820312,6.270408630371094e-05,0.0,0.0
2,30,150,1515,10,15,Iris,4,0.018163681030273438,0.0001811981201171875,6.246566772460938e-05,0.0,0.0
2,30,150,1516,10,16,Iris,4,0.01792764663696289,0.0001881122589111328,6.580352783203125e-05,0.0,0.0
2,30,150,1517,10,17,Iris,4,0.015111446380615234,0.00018739700317382812,6.341934204101562e-05,0.0,0.0
2,30,150,1518,10,18,Iris,4,0.03623223304748535,0.0001976490020751953,6.890296936035156e-05,0.0,0.0
2,30,150,1519,10,19,Iris,4,0.012717008590698242,0.00017976760864257812,6.937980651855469e-05,0.0,0.0
2,30,150,1520,10,20,Iris,4,0.01382899284362793,0.00019025802612304688,6.532669067382812e-05,0.0,0.0
2,30,150,1521,10,21,Iris,4,0.015071868896484375,0.00018286705017089844,6.318092346191406e-05,0.0,0.0
2,30,150,1522,10,22,Iris,4,0.03178000450134277,0.00020384788513183594,6.29425048828125e-05,0.0,0.0
2,30,150,1523,10,23,Iris,4,0.017075538635253906,0.00018310546875,6.628036499023438e-05,0.0,0.0
2,30,150,1524,10,24,Iris,4,0.021857261657714844,0.0001881122589111328,6.270408630371094e-05,0.0,0.0
2,30,150,1525,10,25,Iris,4,0.02174830436706543,0.0001900196075439453,6.270408630371094e-05,0.0,0.0
2,30,150,1526,10,26,Iris,4,0.013957023620605469,0.00018072128295898438,6.29425048828125e-05,0.0,0.0
2,30,150,1527,10,27,Iris,4,0.013411998748779297,0.0001862049102783203,6.29425048828125e-05,0.0,0.0
2,30,150,1528,10,28,Iris,4,0.013156652450561523,0.0001819133758544922,6.318092346191406e-05,0.0,0.0
2,30,150,1529,10,29,Iris,4,0.011280536651611328,0.0001900196075439453,6.413459777832031e-05,0.0,0.0
2,30,150,1530,10,30,Iris,4,0.018730878829956055,0.0001862049102783203,6.413459777832031e-05,0.0,0.0
2,30,150,1531,10,31,Iris,4,0.014134645462036133,0.00018167495727539062,6.389617919921875e-05,0.0,0.0
2,30,150,1532,10,32,Iris,4,0.015830278396606445,0.0001804828643798828,6.198883056640625e-05,0.0,0.0
2,30,150,1533,10,33,Iris,4,0.018441438674926758,0.00018548965454101562,6.461143493652344e-05,0.0,0.0
2,30,150,1534,10,34,Iris,4,0.01702117919921875,0.00017952919006347656,6.175041198730469e-05,0.0,0.0
2,30,150,1535,10,35,Iris,4,0.012006282806396484,0.000179290771484375,6.985664367675781e-05,0.0,0.0
2,30,150,1536,10,36,Iris,4,0.02013683319091797,0.0001819133758544922,6.437301635742188e-05,0.0,0.0
2,30,150,1537,10,37,Iris,4,0.014323711395263672,0.0001933574676513672,6.508827209472656e-05,0.0,0.0
2,30,150,1538,10,38,Iris,4,0.02318286895751953,0.00018215179443359375,6.318092346191406e-05,0.0,0.0
2,30,150,1539,10,39,Iris,4,0.01639270782470703,0.00018024444580078125,6.341934204101562e-05,0.0,0.0
2,30,150,1540,10,40,Iris,4,0.015265703201293945,0.0001850128173828125,6.198883056640625e-05,0.0,0.0
2,30,150,1541,10,41,Iris,4,0.03423261642456055,0.0002033710479736328,6.771087646484375e-05,1.0,0.0
2,30,150,1542,10,42,Iris,4,0.015400171279907227,0.0001819133758544922,6.985664367675781e-05,0.0,0.0
2,30,150,1543,10,43,Iris,4,0.015179872512817383,0.00018286705017089844,6.365776062011719e-05,0.0,0.0
2,30,150,1544,10,44,Iris,4,0.015849828720092773,0.00018072128295898438,6.270408630371094e-05,0.0,0.0
2,30,150,1545,10,45,Iris,4,0.011245965957641602,0.00018715858459472656,6.341934204101562e-05,0.0,0.0
2,30,150,1546,10,46,Iris,4,0.014184236526489258,0.00018358230590820312,6.389617919921875e-05,0.0,0.0
2,30,150,1547,10,47,Iris,4,0.017365217208862305,0.00018215179443359375,6.318092346191406e-05,0.0,0.0
2,30,150,1548,10,48,Iris,4,0.013362884521484375,0.00017833709716796875,6.127357482910156e-05,0.0,0.0
2,30,150,1549,10,49,Iris,4,0.03073573112487793,0.00019860267639160156,7.200241088867188e-05,0.0,0.0
2,30,150,1550,10,50,Iris,4,0.01981806755065918,0.00019216537475585938,0.00019407272338867188,0.0,0.0
2,30,150,1551,10,51,Iris,4,0.015148401260375977,0.0001811981201171875,0.00020313262939453125,0.0,0.0
2,30,150,1552,10,52,Iris,4,0.014878511428833008,0.0001819133758544922,0.00020051002502441406,0.0,0.0
2,30,150,1553,10,53,Iris,4,0.015162944793701172,0.00018405914306640625,0.0002777576446533203,0.0,0.0
2,30,150,1554,10,54,Iris,4,0.012844324111938477,0.00020313262939453125,0.00020885467529296875,0.0,0.0
2,30,150,1555,10,55,Iris,4,0.02484273910522461,0.0001850128173828125,0.00015807151794433594,0.0,0.0
2,30,150,1556,10,56,Iris,4,0.018758773803710938,0.000179290771484375,0.0001518726348876953,1.0,0.0
2,30,150,1557,10,57,Iris,4,0.015038013458251953,0.0001838207244873047,0.00019669532775878906,0.0,0.0
2,30,150,1558,10,58,Iris,4,0.013586997985839844,0.00018143653869628906,0.00024628639221191406,0.0,0.0
2,30,150,1559,10,59,Iris,4,0.014110803604125977,0.000179290771484375,0.00015163421630859375,0.0,0.0
2,30,150,1560,10,60,Iris,4,0.021695852279663086,0.0001811981201171875,0.0003552436828613281,0.0,0.0
2,30,150,1561,10,61,Iris,4,0.019004106521606445,0.000186920166015625,0.00015473365783691406,0.0,0.0
2,30,150,1562,10,62,Iris,4,0.021520376205444336,0.00018167495727539062,0.0002846717834472656,0.0,0.0
2,30,150,1563,10,63,Iris,4,0.026764869689941406,0.0001850128173828125,0.0003571510314941406,0.0,0.0
2,30,150,1564,10,64,Iris,4,0.021855592727661133,0.00017976760864257812,0.0001533031463623047,0.0,0.0
2,30,150,1565,10,65,Iris,4,0.004617929458618164,0.00017976760864257812,0.00011324882507324219,0.0,0.0
2,30,150,1566,10,66,Iris,4,0.023143291473388672,0.00019121170043945312,0.000270843505859375,0.0,0.0
2,30,150,1567,10,67,Iris,4,0.0247805118560791,0.0001842975616455078,0.00028514862060546875,0.0,0.0
2,30,150,1568,10,68,Iris,4,0.03055119514465332,0.00018286705017089844,0.00047469139099121094,0.0,0.0
2,30,150,1569,10,69,Iris,4,0.033620595932006836,0.00019884109497070312,0.0003592967987060547,0.0,0.0
2,30,150,1570,10,70,Iris,4,0.012025594711303711,0.00018358230590820312,0.00019288063049316406,0.0,1.0
2,30,150,1571,10,71,Iris,4,0.03382468223571777,0.00020051002502441406,0.00019884109497070312,0.0,0.0
2,30,150,1572,10,72,Iris,4,0.006923675537109375,0.00018310546875,0.0001537799835205078,1.0,1.0
2,30,150,1573,10,73,Iris,4,0.014978170394897461,0.0001800060272216797,0.00015401840209960938,0.0,0.0
2,30,150,1574,10,74,Iris,4,0.01973438262939453,0.00018644332885742188,0.0002810955047607422,0.0,0.0
2,30,150,1575,10,75,Iris,4,0.014920234680175781,0.0001811981201171875,0.0002117156982421875,0.0,0.0
2,30,150,1576,10,76,Iris,4,0.022202491760253906,0.00017952919006347656,0.0001957416534423828,0.0,0.0
2,30,150,1577,10,77,Iris,4,0.030627965927124023,0.00018334388732910156,0.0002338886260986328,0.0,0.0
2,30,150,1578,10,78,Iris,4,0.021123409271240234,0.0001823902130126953,0.0003173351287841797,0.0,1.0
2,30,150,1579,10,79,Iris,4,0.02439093589782715,0.0001914501190185547,0.00015425682067871094,0.0,0.0
2,30,150,1580,10,80,Iris,4,0.0229189395904541,0.00018286705017089844,0.00023674964904785156,0.0,0.0
2,30,150,1581,10,81,Iris,4,0.01734757423400879,0.0001773834228515625,0.0003101825714111328,0.0,0.0
2,30,150,1582,10,82,Iris,4,0.014852523803710938,0.0001766681671142578,0.00019550323486328125,0.0,0.0
2,30,150,1583,10,83,Iris,4,0.020838499069213867,0.00017905235290527344,0.00032591819763183594,1.0,1.0
2,30,150,1584,10,84,Iris,4,0.011857271194458008,0.0001811981201171875,0.00015234947204589844,0.0,0.0
2,30,150,1585,10,85,Iris,4,0.01207733154296875,0.00017547607421875,0.0002391338348388672,0.0,0.0
2,30,150,1586,10,86,Iris,4,0.027277469635009766,0.0001976490020751953,0.00023937225341796875,0.0,0.0
2,30,150,1587,10,87,Iris,4,0.02492523193359375,0.00018405914306640625,0.0003654956817626953,0.0,0.0
2,30,150,1588,10,88,Iris,4,0.03297257423400879,0.0002009868621826172,0.00023627281188964844,0.0,0.0
2,30,150,1589,10,89,Iris,4,0.014983415603637695,0.00018358230590820312,0.0002040863037109375,0.0,0.0
2,30,150,1590,10,90,Iris,4,0.013181447982788086,0.0001838207244873047,0.0001537799835205078,0.0,0.0
2,30,150,1591,10,91,Iris,4,0.013361930847167969,0.00017952919006347656,0.00019812583923339844,0.0,0.0
2,30,150,1592,10,92,Iris,4,0.014358997344970703,0.00019121170043945312,0.0002791881561279297,0.0,0.0
2,30,150,1593,10,93,Iris,4,0.03342461585998535,0.0002033710479736328,0.00035452842712402344,0.0,0.0
2,30,150,1594,10,94,Iris,4,0.015224695205688477,0.00018072128295898438,0.0001590251922607422,0.0,0.0
2,30,150,1595,10,95,Iris,4,0.011983633041381836,0.00018095970153808594,0.00015354156494140625,0.0,0.0
2,30,150,1596,10,96,Iris,4,0.015808582305908203,0.00017952919006347656,0.00015282630920410156,0.0,0.0
2,30,150,1597,10,97,Iris,4,0.014176368713378906,0.000179290771484375,0.00020313262939453125,0.0,0.0
2,30,150,1598,10,98,Iris,4,0.015471696853637695,0.00017762184143066406,0.00019884109497070312,0.0,0.0
2,30,150,1599,10,99,Iris,4,0.013079643249511719,0.0001804828643798828,0.00020003318786621094,0.0,0.0
2,30,150,1600,10,100,Iris,4,0.013760566711425781,0.0001823902130126953,0.00011372566223144531,0.0,0.0
2,30,150,1601,10,101,Iris,4,0.020150184631347656,0.00018930435180664062,0.00019598007202148438,0.0,0.0
2,30,150,1602,10,102,Iris,4,0.015289783477783203,0.00018095970153808594,0.0001552104949951172,0.0,0.0
2,30,150,1603,10,103,Iris,4,0.023324966430664062,0.00018978118896484375,0.00036072731018066406,0.0,0.0
2,30,150,1604,10,104,Iris,4,0.028673887252807617,0.0002040863037109375,0.00011229515075683594,0.0,0.0
2,30,150,1605,10,105,Iris,4,0.016939401626586914,0.00018310546875,0.00019693374633789062,0.0,0.0
2,30,150,1606,10,106,Iris,4,0.015292882919311523,0.00017714500427246094,0.0001914501190185547,1.0,1.0
2,30,150,1607,10,107,Iris,4,0.01706695556640625,0.00018930435180664062,0.00011348724365234375,0.0,0.0
2,30,150,1608,10,108,Iris,4,0.023802995681762695,0.0001842975616455078,0.00039267539978027344,1.0,1.0
2,30,150,1609,10,109,Iris,4,0.015508651733398438,0.00018525123596191406,0.00011134147644042969,0.0,0.0
2,30,150,1610,10,110,Iris,4,0.02955031394958496,0.00018310546875,0.00011086463928222656,0.0,0.0
2,30,150,1611,10,111,Iris,4,0.013982295989990234,0.000179290771484375,0.00028228759765625,0.0,0.0
2,30,150,1612,10,112,Iris,4,0.015768051147460938,0.00017881393432617188,0.00011920928955078125,0.0,0.0
2,30,150,1613,10,113,Iris,4,0.019243478775024414,0.0001811981201171875,0.000308990478515625,0.0,0.0
2,30,150,1614,10,114,Iris,4,0.025807619094848633,0.00018334388732910156,0.0002868175506591797,0.0,0.0
2,30,150,1615,10,115,Iris,4,0.018490076065063477,0.0001862049102783203,0.0002033710479736328,0.0,0.0
2,30,150,1616,10,116,Iris,4,0.01230311393737793,0.0001804828643798828,0.00015306472778320312,0.0,0.0
2,30,150,1617,10,117,Iris,4,0.013870000839233398,0.00017905235290527344,0.00010776519775390625,0.0,0.0
2,30,150,1618,10,118,Iris,4,0.009725093841552734,0.00018095970153808594,0.00011873245239257812,0.0,0.0
2,30,150,1619,10,119,Iris,4,0.012385129928588867,0.00017690658569335938,0.00023436546325683594,1.0,1.0
2,30,150,1620,10,120,Iris,4,0.024995803833007812,0.00019025802612304688,0.000110626220703125,0.0,0.0
2,30,150,1621,10,121,Iris,4,0.01509237289428711,0.00018072128295898438,0.00023436546325683594,0.0,0.0
2,30,150,1622,10,122,Iris,4,0.02926468849182129,0.00017976760864257812,0.00010752677917480469,0.0,0.0
2,30,150,1623,10,123,Iris,4,0.027013540267944336,0.0001857280731201172,0.0004363059997558594,0.0,0.0
2,30,150,1624,10,124,Iris,4,0.01903533935546875,0.0001842975616455078,0.00011277198791503906,0.0,0.0
2,30,150,1625,10,125,Iris,4,0.0101776123046875,0.00018072128295898438,0.00011038780212402344,0.0,0.0
2,30,150,1626,10,126,Iris,4,0.012094736099243164,0.00018143653869628906,0.00020265579223632812,0.0,0.0
2,30,150,1627,10,127,Iris,4,0.014242887496948242,0.00017952919006347656,0.000244140625,0.0,0.0
2,30,150,1628,10,128,Iris,4,0.013106822967529297,0.00018095970153808594,0.0002384185791015625,0.0,0.0
2,30,150,1629,10,129,Iris,4,0.015377521514892578,0.00018072128295898438,0.00010991096496582031,0.0,0.0
2,30,150,1630,10,130,Iris,4,0.025207996368408203,0.00018453598022460938,0.00012421607971191406,0.0,0.0
2,30,150,1631,10,131,Iris,4,0.014073848724365234,0.00018167495727539062,0.00010943412780761719,0.0,0.0
2,30,150,1632,10,132,Iris,4,0.0139007568359375,0.00017881393432617188,0.0002353191375732422,0.0,0.0
2,30,150,1633,10,133,Iris,4,0.012508392333984375,0.00018405914306640625,0.0002803802490234375,0.0,0.0
2,30,150,1634,10,134,Iris,4,0.02127242088317871,0.00017976760864257812,0.00031948089599609375,0.0,0.0
2,30,150,1635,10,135,Iris,4,0.014149904251098633,0.00017786026000976562,0.00011873245239257812,0.0,0.0
2,30,150,1636,10,136,Iris,4,0.030060529708862305,0.00018358230590820312,0.00028443336486816406,0.0,0.0
2,30,150,1637,10,137,Iris,4,0.01952815055847168,0.0001804828643798828,0.0002353191375732422,0.0,0.0
2,30,150,1638,10,138,Iris,4,0.01568460464477539,0.00018072128295898438,0.00023412704467773438,0.0,0.0
2,30,150,1639,10,139,Iris,4,0.012011528015136719,0.000186920166015625,0.00011038780212402344,0.0,0.0
2,30,150,1640,10,140,Iris,4,0.02315831184387207,0.00018095970153808594,0.000110626220703125,0.0,0.0
2,30,150,1641,10,141,Iris,4,0.012147665023803711,0.0001850128173828125,0.00011229515075683594,0.0,0.0
2,30,150,1642,10,142,Iris,4,0.013154268264770508,0.0001823902130126953,0.00020051002502441406,0.0,0.0
2,30,150,1643,10,143,Iris,4,0.03427267074584961,0.0002002716064453125,0.00011157989501953125,0.0,0.0
2,30,150,1644,10,144,Iris,4,0.018038511276245117,0.0001800060272216797,0.00010919570922851562,0.0,0.0
2,30,150,1645,10,145,Iris,4,0.014019966125488281,0.00017976760864257812,0.00011730194091796875,0.0,0.0
2,30,150,1646,10,146,Iris,4,0.01239013671875,0.0001819133758544922,0.00023865699768066406,0.0,0.0
2,30,150,1647,10,147,Iris,4,0.014417886734008789,0.00018596649169921875,0.0001518726348876953,0.0,0.0
2,30,150,1648,10,148,Iris,4,0.012544870376586914,0.00017905235290527344,0.00010919570922851562,0.0,0.0
2,30,150,1649,10,149,Iris,4,0.010111331939697266,0.000179290771484375,0.00020933151245117188,1.0,1.0
2,30,150,1650,11,0,Iris,4,0.023090362548828125,0.00018262863159179688,6.29425048828125e-05,0.0,0.0
2,30,150,1651,11,1,Iris,4,0.02117776870727539,0.00018453598022460938,7.390975952148438e-05,0.0,0.0
2,30,150,1652,11,2,Iris,4,0.013697624206542969,0.00017976760864257812,7.009506225585938e-05,0.0,0.0
2,30,150,1653,11,3,Iris,4,0.028637170791625977,0.00018310546875,6.318092346191406e-05,0.0,0.0
2,30,150,1654,11,4,Iris,4,0.018278121948242188,0.0001823902130126953,6.222724914550781e-05,0.0,0.0
2,30,150,1655,11,5,Iris,4,0.022171974182128906,0.0001804828643798828,6.29425048828125e-05,0.0,0.0
2,30,150,1656,11,6,Iris,4,0.014328241348266602,0.00018286705017089844,6.437301635742188e-05,0.0,0.0
2,30,150,1657,11,7,Iris,4,0.02101588249206543,0.00018286705017089844,6.413459777832031e-05,0.0,0.0
2,30,150,1658,11,8,Iris,4,0.015218257904052734,0.00017976760864257812,6.175041198730469e-05,0.0,0.0
2,30,150,1659,11,9,Iris,4,0.023755311965942383,0.00018143653869628906,6.318092346191406e-05,0.0,0.0
2,30,150,1660,11,10,Iris,4,0.01996922492980957,0.00018095970153808594,6.270408630371094e-05,0.0,0.0
2,30,150,1661,11,11,Iris,4,0.01324319839477539,0.00018715858459472656,6.794929504394531e-05,0.0,0.0
2,30,150,1662,11,12,Iris,4,0.012346982955932617,0.00018215179443359375,6.318092346191406e-05,0.0,0.0
2,30,150,1663,11,13,Iris,4,0.012758493423461914,0.00017976760864257812,6.198883056640625e-05,0.0,0.0
2,30,150,1664,11,14,Iris,4,0.020365476608276367,0.00018286705017089844,6.318092346191406e-05,0.0,0.0
2,30,150,1665,11,15,Iris,4,0.01708078384399414,0.000179290771484375,6.222724914550781e-05,0.0,0.0
2,30,150,1666,11,16,Iris,4,0.033730506896972656,0.00018477439880371094,6.270408630371094e-05,0.0,0.0
2,30,150,1667,11,17,Iris,4,0.02961874008178711,0.00019931793212890625,6.365776062011719e-05,0.0,0.0
2,30,150,1668,11,18,Iris,4,0.01981973648071289,0.0001804828643798828,7.009506225585938e-05,0.0,0.0
2,30,150,1669,11,19,Iris,4,0.03214883804321289,0.0002014636993408203,6.747245788574219e-05,0.0,0.0
2,30,150,1670,11,20,Iris,4,0.0163424015045166,0.00018858909606933594,6.365776062011719e-05,0.0,0.0
2,30,150,1671,11,21,Iris,4,0.017168760299682617,0.0001857280731201172,6.270408630371094e-05,0.0,0.0
2,30,150,1672,11,22,Iris,4,0.012964725494384766,0.00018215179443359375,6.508827209472656e-05,0.0,0.0
2,30,150,1673,11,23,Iris,4,0.012136697769165039,0.00018262863159179688,6.246566772460938e-05,0.0,0.0
2,30,150,1674,11,24,Iris,4,0.012967824935913086,0.00018215179443359375,6.365776062011719e-05,0.0,0.0
2,30,150,1675,11,25,Iris,4,0.022322654724121094,0.00019097328186035156,6.389617919921875e-05,0.0,0.0
2,30,150,1676,11,26,Iris,4,0.023085832595825195,0.00018143653869628906,6.29425048828125e-05,0.0,0.0
2,30,150,1677,11,27,Iris,4,0.011137723922729492,0.0001823902130126953,6.318092346191406e-05,0.0,0.0
2,30,150,1678,11,28,Iris,4,0.02681422233581543,0.00018095970153808594,6.890296936035156e-05,0.0,0.0
