id=8, database=Iris, repeats=30, kfold=0, proccess=32
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
8,30,150,1279,8,79,Iris,32,0.01959681510925293,0.00021791458129882812,0.0003211498260498047,0.0,0.0
8,30,150,1280,8,80,Iris,32,0.030511856079101562,0.00022149085998535156,0.00042891502380371094,0.0,0.0
8,30,150,1281,8,81,Iris,32,0.021381616592407227,0.00021839141845703125,0.00023674964904785156,0.0,0.0
8,30,150,1282,8,82,Iris,32,0.02607131004333496,0.00021147727966308594,0.0002067089080810547,0.0,0.0
8,30,150,1283,8,83,Iris,32,0.02373528480529785,0.0002110004425048828,0.0003590583801269531,1.0,1.0
8,30,150,1284,8,84,Iris,32,0.011360406875610352,0.00021219253540039062,0.00020360946655273438,0.0,0.0
8,30,150,1285,8,85,Iris,32,0.01542806625366211,0.00020813941955566406,0.0002799034118652344,0.0,0.0
8,30,150,1286,8,86,Iris,32,0.018776893615722656,0.00021457672119140625,0.0002853870391845703,0.0,0.0
8,30,150,1287,8,87,Iris,32,0.01578068733215332,0.0002143383026123047,0.000278472900390625,0.0,0.0
8,30,150,1288,8,88,Iris,32,0.021779775619506836,0.00021028518676757812,0.000152587890625,0.0,0.0
8,30,150,1289,8,89,Iris,32,0.015545845031738281,0.0002148151397705078,0.00027680397033691406,0.0,0.0
8,30,150,1290,8,90,Iris,32,0.012232303619384766,0.0002052783966064453,0.00023221969604492188,0.0,0.0
8,30,150,1291,8,91,Iris,32,0.016193151473999023,0.0002155303955078125,0.00015473365783691406,0.0,0.0
8,30,150,1292,8,92,Iris,32,0.018007993698120117,0.0005283355712890625,0.0011792182922363281,0.0,0.0
8,30,150,1293,8,93,Iris,32,0.024671077728271484,0.0002789497375488281,0.0004565715789794922,0.0,0.0
8,30,150,1294,8,94,Iris,32,0.015332221984863281,0.00022029876708984375,0.00019788742065429688,0.0,0.0
8,30,150,1295,8,95,Iris,32,0.025969505310058594,0.00021147727966308594,0.00015282630920410156,0.0,0.0
8,30,150,1296,8,96,Iris,32,0.01622915267944336,0.00021386146545410156,0.0001533031463623047,0.0,0.0
8,30,150,1297,8,97,Iris,32,0.018253087997436523,0.00021314620971679688,0.00028228759765625,0.0,0.0
8,30,150,1298,8,98,Iris,32,0.026556015014648438,0.00021696090698242188,0.0002827644348144531,0.0,0.0
8,30,150,1299,8,99,Iris,32,0.024528026580810547,0.0002124309539794922,0.0001494884490966797,0.0,0.0
8,30,150,1300,8,100,Iris,32,0.009009599685668945,0.00021409988403320312,0.00011348724365234375,0.0,0.0
8,30,150,1301,8,101,Iris,32,0.01959705352783203,0.0002923011779785156,0.00041222572326660156,0.0,0.0
8,30,150,1302,8,102,Iris,32,0.022270917892456055,0.00020933151245117188,0.00011420249938964844,0.0,0.0
8,30,150,1303,8,103,Iris,32,0.016109466552734375,0.00022220611572265625,0.0002338886260986328,0.0,0.0
8,30,150,1304,8,104,Iris,32,0.019777774810791016,0.00021719932556152344,0.00015974044799804688,0.0,0.0
8,30,150,1305,8,105,Iris,32,0.01944565773010254,0.0002334117889404297,0.00016164779663085938,0.0,0.0
8,30,150,1306,8,106,Iris,32,0.020659446716308594,0.000213623046875,0.00016379356384277344,1.0,1.0
8,30,150,1307,8,107,Iris,32,0.02614450454711914,0.00020837783813476562,0.00011110305786132812,0.0,0.0
8,30,150,1308,8,108,Iris,32,0.007018089294433594,0.00021266937255859375,0.00019407272338867188,0.0,0.0
8,30,150,1309,8,109,Iris,32,0.023385286331176758,0.00023174285888671875,0.00011491775512695312,0.0,0.0
8,30,150,1310,8,110,Iris,32,0.013021707534790039,0.00021576881408691406,0.00019502639770507812,0.0,1.0
8,30,150,1311,8,111,Iris,32,0.015781879425048828,0.00021195411682128906,0.00028061866760253906,0.0,0.0
8,30,150,1312,8,112,Iris,32,0.0177309513092041,0.00022530555725097656,0.00011563301086425781,0.0,0.0
8,30,150,1313,8,113,Iris,32,0.013555526733398438,0.0002167224884033203,0.0002429485321044922,0.0,0.0
8,30,150,1314,8,114,Iris,32,0.020347118377685547,0.00020956993103027344,0.00024390220642089844,0.0,0.0
8,30,150,1315,8,115,Iris,32,0.024898290634155273,0.00021648406982421875,0.0001995563507080078,0.0,0.0
8,30,150,1316,8,116,Iris,32,0.024991750717163086,0.0002079010009765625,0.00029468536376953125,0.0,0.0
8,30,150,1317,8,117,Iris,32,0.009827613830566406,0.00022125244140625,0.00011396408081054688,0.0,0.0
8,30,150,1318,8,118,Iris,32,0.021872520446777344,0.00021600723266601562,0.00016307830810546875,0.0,0.0
8,30,150,1319,8,119,Iris,32,0.013160467147827148,0.00021076202392578125,0.0002434253692626953,1.0,1.0
8,30,150,1320,8,120,Iris,32,0.02860856056213379,0.00021314620971679688,0.0001575946807861328,0.0,0.0
8,30,150,1321,8,121,Iris,32,0.015874147415161133,0.00021767616271972656,0.0002739429473876953,0.0,0.0
8,30,150,1322,8,122,Iris,32,0.015198945999145508,0.00022077560424804688,0.0001590251922607422,0.0,0.0
8,30,150,1323,8,123,Iris,32,0.022801876068115234,0.0002167224884033203,0.0003871917724609375,0.0,0.0
8,30,150,1324,8,124,Iris,32,0.025490522384643555,0.00020885467529296875,0.00011396408081054688,0.0,0.0
8,30,150,1325,8,125,Iris,32,0.02720952033996582,0.00022077560424804688,0.0001583099365234375,0.0,0.0
8,30,150,1326,8,126,Iris,32,0.025261402130126953,0.0002086162567138672,0.0003829002380371094,1.0,0.0
8,30,150,1327,8,127,Iris,32,0.014927864074707031,0.00021314620971679688,0.000270843505859375,0.0,0.0
8,30,150,1328,8,128,Iris,32,0.023926973342895508,0.0002124309539794922,0.0003638267517089844,0.0,0.0
8,30,150,1329,8,129,Iris,32,0.01676654815673828,0.00021910667419433594,0.00011324882507324219,0.0,0.0
8,30,150,1330,8,130,Iris,32,0.01447606086730957,0.00021505355834960938,0.00011610984802246094,0.0,0.0
8,30,150,1331,8,131,Iris,32,0.021709680557250977,0.00022554397583007812,0.00011610984802246094,0.0,0.0
8,30,150,1332,8,132,Iris,32,0.02028632164001465,0.00021409988403320312,0.0003693103790283203,0.0,0.0
8,30,150,1333,8,133,Iris,32,0.014178037643432617,0.0002129077911376953,0.0002696514129638672,0.0,0.0
8,30,150,1334,8,134,Iris,32,0.015835285186767578,0.0002105236053466797,0.00031876564025878906,0.0,0.0
8,30,150,1335,8,135,Iris,32,0.025244712829589844,0.00021028518676757812,0.000156402587890625,0.0,0.0
8,30,150,1336,8,136,Iris,32,0.022121906280517578,0.0002155303955078125,0.00011444091796875,0.0,0.0
8,30,150,1337,8,137,Iris,32,0.017723798751831055,0.00021338462829589844,0.00026988983154296875,0.0,0.0
8,30,150,1338,8,138,Iris,32,0.020221471786499023,0.0002238750457763672,0.00035309791564941406,0.0,0.0
8,30,150,1339,8,139,Iris,32,0.023147106170654297,0.0002129077911376953,0.00011682510375976562,0.0,0.0
8,30,150,1340,8,140,Iris,32,0.019835472106933594,0.0002186298370361328,0.00020384788513183594,0.0,0.0
8,30,150,1341,8,141,Iris,32,0.009729862213134766,0.00021314620971679688,0.00015926361083984375,0.0,0.0
8,30,150,1342,8,142,Iris,32,0.01685023307800293,0.0002167224884033203,0.00031685829162597656,0.0,0.0
8,30,150,1343,8,143,Iris,32,0.008787870407104492,0.00021409988403320312,0.00011920928955078125,0.0,0.0
8,30,150,1344,8,144,Iris,32,0.01905536651611328,0.00021648406982421875,0.00011610984802246094,0.0,0.0
8,30,150,1345,8,145,Iris,32,0.01833820343017578,0.0002219676971435547,0.00026917457580566406,0.0,0.0
8,30,150,1346,8,146,Iris,32,0.008029937744140625,0.00021505355834960938,0.00020313262939453125,0.0,0.0
8,30,150,1347,8,147,Iris,32,0.01844191551208496,0.0002129077911376953,0.00019884109497070312,0.0,0.0
8,30,150,1348,8,148,Iris,32,0.010330915451049805,0.00020813941955566406,0.00011229515075683594,0.0,0.0
8,30,150,1349,8,149,Iris,32,0.015835046768188477,0.0002124309539794922,0.0002753734588623047,0.0,0.0
8,30,150,1350,9,0,Iris,32,0.035292625427246094,0.00021147727966308594,6.580352783203125e-05,0.0,0.0
8,30,150,1351,9,1,Iris,32,0.0164492130279541,0.00021719932556152344,6.842613220214844e-05,0.0,0.0
8,30,150,1352,9,2,Iris,32,0.04175376892089844,0.0004930496215820312,0.00012445449829101562,0.0,0.0
8,30,150,1353,9,3,Iris,32,0.02626180648803711,0.00021600723266601562,6.651878356933594e-05,0.0,0.0
8,30,150,1354,9,4,Iris,32,0.026009798049926758,0.0002117156982421875,6.508827209472656e-05,0.0,0.0
8,30,150,1355,9,5,Iris,32,0.023118257522583008,0.00021314620971679688,6.508827209472656e-05,0.0,0.0
8,30,150,1356,9,6,Iris,32,0.016915559768676758,0.000213623046875,6.723403930664062e-05,0.0,0.0
8,30,150,1357,9,7,Iris,32,0.02613973617553711,0.0002090930938720703,6.365776062011719e-05,0.0,0.0
8,30,150,1358,9,8,Iris,32,0.01813673973083496,0.00021791458129882812,6.699562072753906e-05,0.0,0.0
8,30,150,1359,9,9,Iris,32,0.015051126480102539,0.0002117156982421875,6.4849853515625e-05,0.0,0.0
8,30,150,1360,9,10,Iris,32,0.011669635772705078,0.00020933151245117188,6.580352783203125e-05,0.0,0.0
8,30,150,1361,9,11,Iris,32,0.019748449325561523,0.0002162456512451172,6.628036499023438e-05,0.0,0.0
8,30,150,1362,9,12,Iris,32,0.023677349090576172,0.000202178955078125,6.29425048828125e-05,0.0,0.0
8,30,150,1363,9,13,Iris,32,0.023508787155151367,0.0002079010009765625,6.4849853515625e-05,0.0,0.0
8,30,150,1364,9,14,Iris,32,0.02300119400024414,0.00020933151245117188,6.747245788574219e-05,0.0,0.0
8,30,150,1365,9,15,Iris,32,0.016854286193847656,0.000217437744140625,6.67572021484375e-05,0.0,0.0
8,30,150,1366,9,16,Iris,32,0.01880955696105957,0.00022268295288085938,6.747245788574219e-05,0.0,0.0
8,30,150,1367,9,17,Iris,32,0.012112140655517578,0.00021195411682128906,6.556510925292969e-05,0.0,0.0
8,30,150,1368,9,18,Iris,32,0.012151002883911133,0.00022673606872558594,6.604194641113281e-05,0.0,0.0
8,30,150,1369,9,19,Iris,32,0.016135215759277344,0.00021123886108398438,6.604194641113281e-05,0.0,0.0
8,30,150,1370,9,20,Iris,32,0.020912885665893555,0.00021338462829589844,6.556510925292969e-05,0.0,0.0
8,30,150,1371,9,21,Iris,32,0.010792016983032227,0.00020885467529296875,6.413459777832031e-05,0.0,0.0
8,30,150,1372,9,22,Iris,32,0.011730432510375977,0.0002067089080810547,7.104873657226562e-05,0.0,0.0
8,30,150,1373,9,23,Iris,32,0.016812801361083984,0.00021886825561523438,6.580352783203125e-05,0.0,0.0
8,30,150,1374,9,24,Iris,32,0.013166427612304688,0.000213623046875,6.937980651855469e-05,0.0,0.0
8,30,150,1375,9,25,Iris,32,0.01347661018371582,0.00021457672119140625,6.651878356933594e-05,0.0,0.0
8,30,150,1376,9,26,Iris,32,0.012436151504516602,0.0002167224884033203,6.532669067382812e-05,0.0,0.0
8,30,150,1377,9,27,Iris,32,0.024779081344604492,0.00020742416381835938,6.198883056640625e-05,0.0,0.0
8,30,150,1378,9,28,Iris,32,0.01772451400756836,0.00020933151245117188,6.556510925292969e-05,0.0,0.0
8,30,150,1379,9,29,Iris,32,0.025098800659179688,0.00021004676818847656,6.389617919921875e-05,0.0,0.0
8,30,150,1380,9,30,Iris,32,0.01276540756225586,0.00021386146545410156,6.508827209472656e-05,0.0,0.0
8,30,150,1381,9,31,Iris,32,0.01667046546936035,0.0002129077911376953,6.556510925292969e-05,0.0,0.0
8,30,150,1382,9,32,Iris,32,0.02066969871520996,0.00021600723266601562,6.818771362304688e-05,0.0,0.0
8,30,150,1383,9,33,Iris,32,0.027744293212890625,0.00020384788513183594,6.318092346191406e-05,0.0,0.0
8,30,150,1384,9,34,Iris,32,0.021025419235229492,0.00021338462829589844,6.699562072753906e-05,0.0,0.0
8,30,150,1385,9,35,Iris,32,0.024545669555664062,0.0002276897430419922,6.842613220214844e-05,0.0,0.0
8,30,150,1386,9,36,Iris,32,0.009590625762939453,0.0002200603485107422,6.747245788574219e-05,0.0,0.0
8,30,150,1387,9,37,Iris,32,0.018915653228759766,0.00021791458129882812,6.67572021484375e-05,0.0,0.0
8,30,150,1388,9,38,Iris,32,0.024559974670410156,0.0002238750457763672,6.461143493652344e-05,0.0,0.0
8,30,150,1389,9,39,Iris,32,0.02776622772216797,0.0002124309539794922,6.127357482910156e-05,0.0,0.0
8,30,150,1390,9,40,Iris,32,0.014705896377563477,0.00021147727966308594,6.4849853515625e-05,0.0,0.0
8,30,150,1391,9,41,Iris,32,0.02032613754272461,0.0002067089080810547,7.462501525878906e-05,1.0,0.0
8,30,150,1392,9,42,Iris,32,0.012510061264038086,0.000209808349609375,6.699562072753906e-05,0.0,0.0
8,30,150,1393,9,43,Iris,32,0.016919851303100586,0.00021529197692871094,6.651878356933594e-05,0.0,0.0
8,30,150,1394,9,44,Iris,32,0.01460886001586914,0.00021409988403320312,7.62939453125e-05,0.0,0.0
8,30,150,1395,9,45,Iris,32,0.012183666229248047,0.00020265579223632812,6.556510925292969e-05,0.0,0.0
8,30,150,1396,9,46,Iris,32,0.023004531860351562,0.00020623207092285156,6.461143493652344e-05,0.0,0.0
8,30,150,1397,9,47,Iris,32,0.010282754898071289,0.00021386146545410156,6.67572021484375e-05,0.0,0.0
8,30,150,1398,9,48,Iris,32,0.020740985870361328,0.00020360946655273438,6.389617919921875e-05,0.0,0.0
8,30,150,1399,9,49,Iris,32,0.011997461318969727,0.00020456314086914062,6.437301635742188e-05,0.0,0.0
8,30,150,1400,9,50,Iris,32,0.02428150177001953,0.0002090930938720703,0.0002319812774658203,0.0,0.0
8,30,150,1401,9,51,Iris,32,0.013724803924560547,0.00020933151245117188,0.0001976490020751953,0.0,0.0
8,30,150,1402,9,52,Iris,32,0.023216962814331055,0.000213623046875,0.00023436546325683594,0.0,0.0
8,30,150,1403,9,53,Iris,32,0.03401303291320801,0.00020384788513183594,0.00033354759216308594,0.0,0.0
8,30,150,1404,9,54,Iris,32,0.016161203384399414,0.00020813941955566406,0.00015497207641601562,1.0,0.0
8,30,150,1405,9,55,Iris,32,0.02975940704345703,0.00020694732666015625,0.0002758502960205078,0.0,0.0
8,30,150,1406,9,56,Iris,32,0.034516096115112305,0.00021600723266601562,0.0004360675811767578,0.0,0.0
8,30,150,1407,9,57,Iris,32,0.01932525634765625,0.00021147727966308594,0.0003254413604736328,0.0,0.0
8,30,150,1408,9,58,Iris,32,0.010315418243408203,0.00021195411682128906,0.00015735626220703125,0.0,0.0
8,30,150,1409,9,59,Iris,32,0.02732229232788086,0.0002117156982421875,0.0003132820129394531,0.0,0.0
8,30,150,1410,9,60,Iris,32,0.01641702651977539,0.00021004676818847656,0.00026679039001464844,0.0,0.0
8,30,150,1411,9,61,Iris,32,0.028522253036499023,0.00020384788513183594,0.00015044212341308594,0.0,0.0
8,30,150,1412,9,62,Iris,32,0.016359806060791016,0.00020885467529296875,0.0003132820129394531,0.0,0.0
8,30,150,1413,9,63,Iris,32,0.024419307708740234,0.00020837783813476562,0.0003058910369873047,0.0,0.0
8,30,150,1414,9,64,Iris,32,0.019580364227294922,0.00021219253540039062,0.0001609325408935547,0.0,0.0
8,30,150,1415,9,65,Iris,32,0.025653839111328125,0.00021147727966308594,0.0002334117889404297,0.0,0.0
8,30,150,1416,9,66,Iris,32,0.009756088256835938,0.00021314620971679688,0.0001957416534423828,0.0,0.0
8,30,150,1417,9,67,Iris,32,0.011324405670166016,0.00021386146545410156,0.00015401840209960938,0.0,0.0
8,30,150,1418,9,68,Iris,32,0.01469564437866211,0.0002124309539794922,0.00023365020751953125,0.0,0.0
8,30,150,1419,9,69,Iris,32,0.01040506362915039,0.00020742416381835938,0.0001976490020751953,0.0,0.0
8,30,150,1420,9,70,Iris,32,0.011224508285522461,0.00021839141845703125,0.00020313262939453125,0.0,0.0
8,30,150,1421,9,71,Iris,32,0.020483732223510742,0.0002167224884033203,0.00015807151794433594,0.0,0.0
8,30,150,1422,9,72,Iris,32,0.019321203231811523,0.00020694732666015625,0.0003197193145751953,1.0,1.0
8,30,150,1423,9,73,Iris,32,0.014126300811767578,0.0002105236053466797,0.00015854835510253906,0.0,0.0
8,30,150,1424,9,74,Iris,32,0.017159461975097656,0.00022268295288085938,0.0002048015594482422,0.0,0.0
8,30,150,1425,9,75,Iris,32,0.026081562042236328,0.00021696090698242188,0.000274658203125,0.0,0.0
8,30,150,1426,9,76,Iris,32,0.017058849334716797,0.00021719932556152344,0.0001983642578125,0.0,0.0
8,30,150,1427,9,77,Iris,32,0.0232088565826416,0.0002124309539794922,0.0002467632293701172,0.0,0.0
8,30,150,1428,9,78,Iris,32,0.013044595718383789,0.00021386146545410156,0.00015592575073242188,0.0,0.0
8,30,150,1429,9,79,Iris,32,0.020054340362548828,0.00021505355834960938,0.00027251243591308594,0.0,0.0
8,30,150,1430,9,80,Iris,32,0.022409915924072266,0.00021076202392578125,0.0003199577331542969,0.0,0.0
8,30,150,1431,9,81,Iris,32,0.015141010284423828,0.000213623046875,0.00027298927307128906,0.0,0.0
8,30,150,1432,9,82,Iris,32,0.015847444534301758,0.00021982192993164062,0.00015616416931152344,0.0,0.0
8,30,150,1433,9,83,Iris,32,0.014898538589477539,0.0002155303955078125,0.00015926361083984375,1.0,1.0
8,30,150,1434,9,84,Iris,32,0.02353358268737793,0.000209808349609375,0.00038313865661621094,0.0,0.0
8,30,150,1435,9,85,Iris,32,0.01696300506591797,0.00021386146545410156,0.00025963783264160156,0.0,0.0
8,30,150,1436,9,86,Iris,32,0.012446403503417969,0.00020432472229003906,0.00019884109497070312,0.0,0.0
8,30,150,1437,9,87,Iris,32,0.016717910766601562,0.00021982192993164062,0.0002779960632324219,0.0,0.0
8,30,150,1438,9,88,Iris,32,0.019341230392456055,0.00020766258239746094,0.00016307830810546875,0.0,0.0
8,30,150,1439,9,89,Iris,32,0.02332139015197754,0.00021004676818847656,0.0004010200500488281,0.0,0.0
8,30,150,1440,9,90,Iris,32,0.03001570701599121,0.0002124309539794922,0.0001628398895263672,0.0,0.0
8,30,150,1441,9,91,Iris,32,0.015507936477661133,0.00021576881408691406,0.0002353191375732422,0.0,0.0
8,30,150,1442,9,92,Iris,32,0.021424293518066406,0.0002129077911376953,0.0002357959747314453,0.0,0.0
8,30,150,1443,9,93,Iris,32,0.011701583862304688,0.00021147727966308594,0.00023365020751953125,0.0,0.0
8,30,150,1444,9,94,Iris,32,0.023739337921142578,0.00020766258239746094,0.00011110305786132812,0.0,0.0
8,30,150,1445,9,95,Iris,32,0.014362812042236328,0.00021505355834960938,0.0001590251922607422,0.0,0.0
8,30,150,1446,9,96,Iris,32,0.02240133285522461,0.0002110004425048828,0.00015544891357421875,0.0,0.0
8,30,150,1447,9,97,Iris,32,0.017765045166015625,0.000213623046875,0.0001552104949951172,0.0,0.0
8,30,150,1448,9,98,Iris,32,0.007781982421875,0.0002086162567138672,0.0001938343048095703,0.0,0.0
8,30,150,1449,9,99,Iris,32,0.022409439086914062,0.00021600723266601562,0.00019812583923339844,0.0,0.0
8,30,150,1450,9,100,Iris,32,0.009490251541137695,0.0002105236053466797,0.00011229515075683594,0.0,0.0
8,30,150,1451,9,101,Iris,32,0.01725912094116211,0.00021886825561523438,0.0002720355987548828,0.0,0.0
8,30,150,1452,9,102,Iris,32,0.015703439712524414,0.0002105236053466797,0.00011181831359863281,0.0,0.0
8,30,150,1453,9,103,Iris,32,0.026261329650878906,0.00020742416381835938,0.00030994415283203125,0.0,0.0
8,30,150,1454,9,104,Iris,32,0.013875722885131836,0.00021386146545410156,0.0001595020294189453,0.0,0.0
8,30,150,1455,9,105,Iris,32,0.023595809936523438,0.00020766258239746094,0.00010848045349121094,0.0,0.0
8,30,150,1456,9,106,Iris,32,0.011796951293945312,0.00021028518676757812,0.00015425682067871094,1.0,1.0
8,30,150,1457,9,107,Iris,32,0.013150215148925781,0.00021576881408691406,0.00011229515075683594,0.0,0.0
8,30,150,1458,9,108,Iris,32,0.013367891311645508,0.00021123886108398438,0.00023984909057617188,0.0,0.0
8,30,150,1459,9,109,Iris,32,0.009416580200195312,0.00020837783813476562,0.00011348724365234375,0.0,0.0
8,30,150,1460,9,110,Iris,32,0.02316117286682129,0.0002071857452392578,0.000110626220703125,0.0,0.0
8,30,150,1461,9,111,Iris,32,0.016060590744018555,0.000213623046875,0.00028634071350097656,0.0,0.0
8,30,150,1462,9,112,Iris,32,0.022988557815551758,0.00020742416381835938,0.00010895729064941406,0.0,0.0
8,30,150,1463,9,113,Iris,32,0.024529457092285156,0.0002110004425048828,0.00019860267639160156,0.0,1.0
8,30,150,1464,9,114,Iris,32,0.029540300369262695,0.00021529197692871094,0.00015091896057128906,0.0,0.0
8,30,150,1465,9,115,Iris,32,0.021915674209594727,0.0002143383026123047,0.00011420249938964844,0.0,0.0
8,30,150,1466,9,116,Iris,32,0.009693622589111328,0.0002079010009765625,0.00019669532775878906,1.0,1.0
8,30,150,1467,9,117,Iris,32,0.012213706970214844,0.00021195411682128906,0.00011444091796875,0.0,0.0
8,30,150,1468,9,118,Iris,32,0.015336275100708008,0.0002110004425048828,0.0001201629638671875,0.0,0.0
8,30,150,1469,9,119,Iris,32,0.022620439529418945,0.00020766258239746094,0.00035858154296875,1.0,1.0
8,30,150,1470,9,120,Iris,32,0.017895221710205078,0.00021266937255859375,0.00011229515075683594,0.0,0.0
8,30,150,1471,9,121,Iris,32,0.018298625946044922,0.00021696090698242188,0.00028395652770996094,0.0,0.0
8,30,150,1472,9,122,Iris,32,0.014907121658325195,0.000209808349609375,0.00011229515075683594,0.0,0.0
8,30,150,1473,9,123,Iris,32,0.025598526000976562,0.00022101402282714844,0.00037479400634765625,0.0,0.0
8,30,150,1474,9,124,Iris,32,0.011890888214111328,0.00022149085998535156,0.00011777877807617188,0.0,0.0
8,30,150,1475,9,125,Iris,32,0.024627685546875,0.00021767616271972656,0.00010991096496582031,0.0,0.0
8,30,150,1476,9,126,Iris,32,0.02176690101623535,0.0002181529998779297,0.0003223419189453125,0.0,0.0
8,30,150,1477,9,127,Iris,32,0.02297377586364746,0.0002162456512451172,0.0003867149353027344,0.0,0.0
8,30,150,1478,9,128,Iris,32,0.014507293701171875,0.00021505355834960938,0.00024509429931640625,0.0,0.0
8,30,150,1479,9,129,Iris,32,0.022700786590576172,0.00022268295288085938,0.00011420249938964844,0.0,0.0
8,30,150,1480,9,130,Iris,32,0.017264604568481445,0.0002148151397705078,0.00011515617370605469,0.0,0.0
8,30,150,1481,9,131,Iris,32,0.02487325668334961,0.00021386146545410156,0.00011014938354492188,0.0,0.0
